2024/04/19 10:15,01F0467S,01F0492S,5,101,32
2024/04/19 10:15,01F0532N,01F0511N,31,88,206
2024/04/19 10:15,01F0532N,01F0511N,32,93,76
2024/04/19 10:15,01F0532N,01F0511N,41,96,4
2024/04/19 10:15,01F0532N,01F0511N,42,104,38
2024/04/19 10:15,01F0532N,01F0511N,5,98,15
2024/04/19 10:15,03F0525S,01F0511N,31,658,15
2024/04/19 10:15,03F0525S,01F0511N,32,634,12
2024/04/19 10:15,03F0525S,01F0511N,41,0,0
2024/04/19 10:15,03F0525S,01F0511N,42,665,3
2024/04/19 10:15,03F0525S,01F0511N,5,682,2
2024/04/19 10:15,03F0559N,01F0511N,31,606,16
2024/04/19 10:15,03F0559N,01F0511N,32,584,7
2024/04/19 10:15,03F0559N,01F0511N,41,0,0
2024/04/19 10:15,03F0559N,01F0511N,42,683,1
2024/04/19 10:15,03F0559N,01F0511N,5,682,1
2024/04/19 10:15,01F0492S,01F0511S,31,72,155
2024/04/19 10:15,01F0492S,01F0511S,32,75,86
2024/04/19 10:15,01F0492S,01F0511S,41,84,1
2024/04/19 10:15,01F0492S,01F0511S,42,75,27
2024/04/19 10:15,01F0492S,01F0511S,5,76,26
2024/04/19 10:15,01F0532S,01F0532N,31,2192,20
2024/04/19 10:15,01F0532S,01F0532N,32,2030,4
2024/04/19 10:15,01F0532S,01F0532N,41,0,0
2024/04/19 10:15,01F0532S,01F0532N,42,2589,5
2024/04/19 10:15,01F0532S,01F0532N,5,2496,3
2024/04/19 10:15,01F0557N,01F0532N,31,99,215
2024/04/19 10:15,01F0557N,01F0532N,32,105,94
2024/04/19 10:15,01F0557N,01F0532N,41,118,4
2024/04/19 10:15,01F0557N,01F0532N,42,108,41
2024/04/19 10:15,01F0557N,01F0532N,5,107,19
2024/04/19 10:15,01F0511S,01F0532S,31,85,165
2024/04/19 10:15,01F0511S,01F0532S,32,92,77
2024/04/19 10:15,01F0511S,01F0532S,41,92,3
2024/04/19 10:15,01F0511S,01F0532S,42,95,30
2024/04/19 10:15,01F0511S,01F0532S,5,95,25
2024/04/19 10:15,03F0525S,01F0532S,31,631,14
2024/04/19 10:15,03F0525S,01F0532S,32,649,7
2024/04/19 10:15,03F0525S,01F0532S,41,0,0
2024/04/19 10:15,03F0525S,01F0532S,42,1877,4
2024/04/19 10:15,03F0525S,01F0532S,5,665,1
2024/04/19 10:15,03F0559N,01F0532S,31,2361,2
2024/04/19 10:15,03F0559N,01F0532S,32,0,0
2024/04/19 10:15,03F0559N,01F0532S,41,0,0
2024/04/19 10:15,03F0559N,01F0532S,42,0,0
2024/04/19 10:15,03F0559N,01F0532S,5,0,0
2024/04/19 10:15,01F0584N,01F0557N,31,102,133
2024/04/19 10:15,01F0584N,01F0557N,32,110,64
2024/04/19 10:15,01F0584N,01F0557N,41,0,0
2024/04/19 10:15,01F0584N,01F0557N,42,112,23
2024/04/19 10:15,01F0584N,01F0557N,5,117,18
2024/04/19 10:15,01F0532S,01F0557S,31,123,199
2024/04/19 10:15,01F0532S,01F0557S,32,130,129
2024/04/19 10:15,01F0532S,01F0557S,41,155,2
2024/04/19 10:15,01F0532S,01F0557S,42,133,41
2024/04/19 10:15,01F0532S,01F0557S,5,133,26
2024/04/19 10:15,01F0557N,01F0557S,31,2131,9
2024/04/19 10:15,01F0557N,01F0557S,32,2227,10
2024/04/19 10:15,01F0557N,01F0557S,41,0,0
2024/04/19 10:15,01F0557N,01F0557S,42,913,1
2024/04/19 10:15,01F0557N,01F0557S,5,2616,3
2024/04/19 10:15,01F0557S,01F0578S,31,166,156
2024/04/19 10:15,01F0557S,01F0578S,32,171,89
2024/04/19 10:15,01F0557S,01F0578S,41,194,1
2024/04/19 10:15,01F0557S,01F0578S,42,187,29
2024/04/19 10:15,01F0557S,01F0578S,5,194,27
2024/04/19 10:15,01F0633N,01F0584N,31,198,119
2024/04/19 10:15,01F0633N,01F0584N,32,204,64
2024/04/19 10:15,01F0633N,01F0584N,41,218,1
2024/04/19 10:15,01F0633N,01F0584N,42,227,43
2024/04/19 10:15,01F0633N,01F0584N,5,222,34
2024/04/19 10:15,01H0608N,01F0584N,31,100,41
2024/04/19 10:15,01H0608N,01F0584N,32,102,16
2024/04/19 10:15,01H0608N,01F0584N,41,111,1
2024/04/19 10:15,01H0608N,01F0584N,42,0,0
2024/04/19 10:15,01H0608N,01F0584N,5,0,0
2024/04/19 10:15,01F0664N,01F0633N,31,122,112
2024/04/19 10:15,01F0664N,01F0633N,32,130,66
2024/04/19 10:15,01F0664N,01F0633N,41,132,2
2024/04/19 10:15,01F0664N,01F0633N,42,137,36
2024/04/19 10:15,01F0664N,01F0633N,5,132,20
2024/04/19 10:15,01F0578S,01F0633S,31,297,104
2024/04/19 10:15,01F0578S,01F0633S,32,306,65
2024/04/19 10:15,01F0578S,01F0633S,41,341,1
2024/04/19 10:15,01F0578S,01F0633S,42,339,54
2024/04/19 10:15,01F0578S,01F0633S,5,338,32
2024/04/19 10:15,01H0579S,01F0633S,31,278,42
2024/04/19 10:15,01H0579S,01F0633S,32,275,24
2024/04/19 10:15,01H0579S,01F0633S,41,0,0
2024/04/19 10:15,01H0579S,01F0633S,42,0,0
2024/04/19 10:15,01H0579S,01F0633S,5,0,0
2024/04/19 10:15,01F0681N,01F0664N,31,63,134
2024/04/19 10:15,01F0681N,01F0664N,32,67,83
2024/04/19 10:15,01F0681N,01F0664N,41,84,1
2024/04/19 10:15,01F0681N,01F0664N,42,78,39
2024/04/19 10:15,01F0681N,01F0664N,5,75,30
2024/04/19 10:15,01F0633S,01F0664S,31,125,113
2024/04/19 10:15,01F0633S,01F0664S,32,134,65
2024/04/19 10:15,01F0633S,01F0664S,41,143,2
2024/04/19 10:15,01F0633S,01F0664S,42,149,38
2024/04/19 10:15,01F0633S,01F0664S,5,148,21
2024/04/19 10:15,01F0699N,01F0681N,31,67,83
2024/04/19 10:15,01F0699N,01F0681N,32,73,61
2024/04/19 10:15,01F0699N,01F0681N,41,0,0
2024/04/19 10:15,01F0699N,01F0681N,42,75,30
2024/04/19 10:15,01F0699N,01F0681N,5,79,19
2024/04/19 10:15,01F0664S,01F0681S,31,64,148
2024/04/19 10:15,01F0664S,01F0681S,32,70,67
2024/04/19 10:15,01F0664S,01F0681S,41,70,1
2024/04/19 10:15,01F0664S,01F0681S,42,73,50
2024/04/19 10:15,01F0664S,01F0681S,5,70,19
2024/04/19 10:15,01F0750N,01F0699N,31,200,113
2024/04/19 10:15,01F0750N,01F0699N,32,209,67
2024/04/19 10:15,01F0750N,01F0699N,41,0,0
2024/04/19 10:15,01F0750N,01F0699N,42,220,35
2024/04/19 10:15,01F0750N,01F0699N,5,232,26
2024/04/19 10:15,01F0681S,01F0699S,31,70,90
2024/04/19 10:15,01F0681S,01F0699S,32,71,44
2024/04/19 10:15,01F0681S,01F0699S,41,70,1
2024/04/19 10:15,01F0681S,01F0699S,42,80,33
2024/04/19 10:15,01F0681S,01F0699S,5,78,19
2024/04/19 10:15,01F0880N,01F0750N,31,783,199
2024/04/19 10:15,01F0880N,01F0750N,32,794,94
2024/04/19 10:15,01F0880N,01F0750N,41,817,5
2024/04/19 10:15,01F0880N,01F0750N,42,827,20
2024/04/19 10:15,01F0880N,01F0750N,5,848,23
2024/04/19 10:15,01F0699S,01F0750S,31,195,113
2024/04/19 10:15,01F0699S,01F0750S,32,201,50
2024/04/19 10:15,01F0699S,01F0750S,41,211,1
2024/04/19 10:15,01F0699S,01F0750S,42,207,38
2024/04/19 10:15,01F0699S,01F0750S,5,214,31
2024/04/19 10:15,01H0610S,01F0750S,31,542,107
2024/04/19 10:15,01H0610S,01F0750S,32,555,56
2024/04/19 10:15,01H0610S,01F0750S,41,576,5
2024/04/19 10:15,01H0610S,01F0750S,42,0,0
2024/04/19 10:15,01H0610S,01F0750S,5,0,0
2024/04/19 10:15,01F0928N,01F0880N,31,182,152
2024/04/19 10:15,01F0928N,01F0880N,32,198,69
2024/04/19 10:15,01F0928N,01F0880N,41,205,13
2024/04/19 10:15,01F0928N,01F0880N,42,205,34
2024/04/19 10:15,01F0928N,01F0880N,5,205,23
2024/04/19 10:15,01F0750S,01F0880S,31,522,208
2024/04/19 10:15,01F0750S,01F0880S,32,529,77
2024/04/19 10:15,01F0750S,01F0880S,41,528,4
2024/04/19 10:15,01F0750S,01F0880S,42,567,18
2024/04/19 10:15,01F0750S,01F0880S,5,556,24
2024/04/19 10:15,01F0956N,01F0928N,31,103,103
2024/04/19 10:15,01F0956N,01F0928N,32,110,48
2024/04/19 10:15,01F0956N,01F0928N,41,118,5
2024/04/19 10:15,01F0956N,01F0928N,42,114,29
2024/04/19 10:15,01F0956N,01F0928N,5,116,17
2024/04/19 10:15,01F0880S,01F0928S,31,281,207
2024/04/19 10:15,01F0880S,01F0928S,32,285,78
2024/04/19 10:15,01F0880S,01F0928S,41,290,4
2024/04/19 10:15,01F0880S,01F0928S,42,294,29
2024/04/19 10:15,01F0880S,01F0928S,5,297,21
2024/04/19 10:15,01F0928S,01F0950S,31,89,174
2024/04/19 10:15,01F0928S,01F0950S,32,91,63
2024/04/19 10:15,01F0928S,01F0950S,41,98,4
2024/04/19 10:15,01F0928S,01F0950S,42,94,24
2024/04/19 10:15,01F0928S,01F0950S,5,98,28
2024/04/19 10:15,01F0979N,01F0956N,31,85,143
2024/04/19 10:15,01F0979N,01F0956N,32,90,54
2024/04/19 10:15,01F0979N,01F0956N,41,101,3
2024/04/19 10:15,01F0979N,01F0956N,42,95,36
2024/04/19 10:15,01F0979N,01F0956N,5,101,18
2024/04/19 10:15,01F1045N,01F0979N,31,235,127
2024/04/19 10:15,01F1045N,01F0979N,32,242,57
2024/04/19 10:15,01F1045N,01F0979N,41,259,2
2024/04/19 10:15,01F1045N,01F0979N,42,260,18
2024/04/19 10:15,01F1045N,01F0979N,5,280,5
2024/04/19 10:15,03F0996S,01F0979N,31,91,19
2024/04/19 10:15,03F0996S,01F0979N,32,100,7
2024/04/19 10:15,03F0996S,01F0979N,41,99,1
2024/04/19 10:15,03F0996S,01F0979N,42,90,4
2024/04/19 10:15,03F0996S,01F0979N,5,98,3
2024/04/19 10:15,03F1022N,01F0979N,31,138,74
2024/04/19 10:15,03F1022N,01F0979N,32,144,42
2024/04/19 10:15,03F1022N,01F0979N,41,0,0
2024/04/19 10:15,03F1022N,01F0979N,42,148,19
2024/04/19 10:15,03F1022N,01F0979N,5,142,13
2024/04/19 10:15,01F0950S,01F0980S,31,120,188
2024/04/19 10:15,01F0950S,01F0980S,32,124,44
2024/04/19 10:15,01F0950S,01F0980S,41,133,4
2024/04/19 10:15,01F0950S,01F0980S,42,133,27
2024/04/19 10:15,01F0950S,01F0980S,5,135,24
2024/04/19 10:15,01F1123N,01F1045N,31,273,126
2024/04/19 10:15,01F1123N,01F1045N,32,279,64
2024/04/19 10:15,01F1123N,01F1045N,41,296,4
2024/04/19 10:15,01F1123N,01F1045N,42,309,15
2024/04/19 10:15,01F1123N,01F1045N,5,329,11
2024/04/19 10:15,01F0980S,01F1045S,31,239,159
2024/04/19 10:15,01F0980S,01F1045S,32,240,36
2024/04/19 10:15,01F0980S,01F1045S,41,245,6
2024/04/19 10:15,01F0980S,01F1045S,42,255,15
2024/04/19 10:15,01F0980S,01F1045S,5,253,8
2024/04/19 10:15,03F0996S,01F1045S,31,253,43
2024/04/19 10:15,03F0996S,01F1045S,32,256,22
2024/04/19 10:15,03F0996S,01F1045S,41,308,2
2024/04/19 10:15,03F0996S,01F1045S,42,271,6
2024/04/19 10:15,03F0996S,01F1045S,5,265,3
2024/04/19 10:15,03F1022N,01F1045S,31,949,6
2024/04/19 10:15,03F1022N,01F1045S,32,228,1
2024/04/19 10:15,03F1022N,01F1045S,41,0,0
2024/04/19 10:15,03F1022N,01F1045S,42,0,0
2024/04/19 10:15,03F1022N,01F1045S,5,0,0
2024/04/19 10:15,01F1292N,01F1123N,31,585,133
2024/04/19 10:15,01F1292N,01F1123N,32,610,56
2024/04/19 10:15,01F1292N,01F1123N,41,644,10
2024/04/19 10:15,01F1292N,01F1123N,42,719,13
2024/04/19 10:15,01F1292N,01F1123N,5,693,8
2024/04/19 10:15,01F1045S,01F1123S,31,281,144
2024/04/19 10:15,01F1045S,01F1123S,32,282,57
2024/04/19 10:15,01F1045S,01F1123S,41,297,4
2024/04/19 10:15,01F1045S,01F1123S,42,298,22
2024/04/19 10:15,01F1045S,01F1123S,5,320,16
2024/04/19 10:15,01F1389N,01F1292N,31,329,112
2024/04/19 10:15,01F1389N,01F1292N,32,329,48
2024/04/19 10:15,01F1389N,01F1292N,41,365,6
2024/04/19 10:15,01F1389N,01F1292N,42,366,15
2024/04/19 10:15,01F1389N,01F1292N,5,373,7
2024/04/19 10:15,01F1123S,01F1292S,31,610,180
2024/04/19 10:15,01F1123S,01F1292S,32,623,47
2024/04/19 10:15,01F1123S,01F1292S,41,651,5
2024/04/19 10:15,01F1123S,01F1292S,42,657,25
2024/04/19 10:15,01F1123S,01F1292S,5,710,16
2024/04/19 10:15,01F1465N,01F1389N,31,260,136
2024/04/19 10:15,01F1465N,01F1389N,32,266,40
2024/04/19 10:15,01F1465N,01F1389N,41,286,5
2024/04/19 10:15,01F1465N,01F1389N,42,302,16
2024/04/19 10:15,01F1465N,01F1389N,5,291,7
2024/04/19 10:15,01F1292S,01F1389S,31,339,127
2024/04/19 10:15,01F1292S,01F1389S,32,346,58
2024/04/19 10:15,01F1292S,01F1389S,41,372,6
2024/04/19 10:15,01F1292S,01F1389S,42,359,21
2024/04/19 10:15,01F1292S,01F1389S,5,403,16
2024/04/19 10:15,01F1572N,01F1465N,31,376,125
2024/04/19 10:15,01F1572N,01F1465N,32,388,63
2024/04/19 10:15,01F1572N,01F1465N,41,401,5
2024/04/19 10:15,01F1572N,01F1465N,42,451,10
2024/04/19 10:15,01F1572N,01F1465N,5,492,6
2024/04/19 10:15,01F1389S,01F1465S,31,265,139
2024/04/19 10:15,01F1389S,01F1465S,32,271,55
2024/04/19 10:15,01F1389S,01F1465S,41,285,4
2024/04/19 10:15,01F1389S,01F1465S,42,299,11
2024/04/19 10:15,01F1389S,01F1465S,5,310,11
2024/04/19 10:15,01F1621N,01F1572N,31,165,140
2024/04/19 10:15,01F1621N,01F1572N,32,170,65
2024/04/19 10:15,01F1621N,01F1572N,41,175,6
2024/04/19 10:15,01F1621N,01F1572N,42,200,14
2024/04/19 10:15,01F1621N,01F1572N,5,198,8
2024/04/19 10:15,01F1465S,01F1572S,31,371,138
2024/04/19 10:15,01F1465S,01F1572S,32,385,48
2024/04/19 10:15,01F1465S,01F1572S,41,404,6
2024/04/19 10:15,01F1465S,01F1572S,42,432,19
2024/04/19 10:15,01F1465S,01F1572S,5,446,8
2024/04/19 10:15,01F1664N,01F1621N,31,149,140
2024/04/19 10:15,01F1664N,01F1621N,32,156,68
2024/04/19 10:15,01F1664N,01F1621N,41,162,5
2024/04/19 10:15,01F1664N,01F1621N,42,175,16
2024/04/19 10:15,01F1664N,01F1621N,5,177,5
2024/04/19 10:15,03F1651S,01F1621N,31,0,0
2024/04/19 10:15,03F1651S,01F1621N,32,0,0
2024/04/19 10:15,03F1651S,01F1621N,41,0,0
2024/04/19 10:15,03F1651S,01F1621N,42,0,0
2024/04/19 10:15,03F1651S,01F1621N,5,0,0
2024/04/19 10:15,03F1710N,01F1621N,31,600,3
2024/04/19 10:15,03F1710N,01F1621N,32,620,3
2024/04/19 10:15,03F1710N,01F1621N,41,0,0
2024/04/19 10:15,03F1710N,01F1621N,42,695,1
2024/04/19 10:15,03F1710N,01F1621N,5,0,0
2024/04/19 10:15,01F1572S,01F1621S,31,171,137
2024/04/19 10:15,01F1572S,01F1621S,32,173,50
2024/04/19 10:15,01F1572S,01F1621S,41,187,6
2024/04/19 10:15,01F1572S,01F1621S,42,190,17
2024/04/19 10:15,01F1572S,01F1621S,5,195,14
2024/04/19 10:15,01F1699N,01F1664N,31,124,160
2024/04/19 10:15,01F1699N,01F1664N,32,131,71
2024/04/19 10:15,01F1699N,01F1664N,41,130,5
2024/04/19 10:15,01F1699N,01F1664N,42,140,22
2024/04/19 10:15,01F1699N,01F1664N,5,154,13
2024/04/19 10:15,01F1621S,01F1664S,31,149,135
2024/04/19 10:15,01F1621S,01F1664S,32,150,38
2024/04/19 10:15,01F1621S,01F1664S,41,172,5
2024/04/19 10:15,01F1621S,01F1664S,42,229,17
2024/04/19 10:15,01F1621S,01F1664S,5,163,5
2024/04/19 10:15,03F1651S,01F1664S,31,541,23
2024/04/19 10:15,03F1651S,01F1664S,32,553,12
2024/04/19 10:15,03F1651S,01F1664S,41,595,1
2024/04/19 10:15,03F1651S,01F1664S,42,541,1
2024/04/19 10:15,03F1651S,01F1664S,5,0,0
2024/04/19 10:15,03F1710N,01F1664S,31,507,7
2024/04/19 10:15,03F1710N,01F1664S,32,523,2
