2024/04/16 17:35,01F0017N,01F0005N,31,47,82
2024/04/16 17:35,01F0017N,01F0005N,32,50,24
2024/04/16 17:35,01F0017N,01F0005N,41,47,6
2024/04/16 17:35,01F0017N,01F0005N,42,0,0
2024/04/16 17:35,01F0017N,01F0005N,5,0,0
2024/04/16 17:35,01F0029N,01F0017N,31,48,116
2024/04/16 17:35,01F0029N,01F0017N,32,48,36
2024/04/16 17:35,01F0029N,01F0017N,41,48,8
2024/04/16 17:35,01F0029N,01F0017N,42,0,0
2024/04/16 17:35,01F0029N,01F0017N,5,53,1
2024/04/16 17:35,01F0005S,01F0017S,31,49,67
2024/04/16 17:35,01F0005S,01F0017S,32,50,19
2024/04/16 17:35,01F0005S,01F0017S,41,48,4
2024/04/16 17:35,01F0005S,01F0017S,42,0,0
2024/04/16 17:35,01F0005S,01F0017S,5,0,0
2024/04/16 17:35,01F0061N,01F0029N,31,124,145
2024/04/16 17:35,01F0061N,01F0029N,32,122,45
2024/04/16 17:35,01F0061N,01F0029N,41,123,10
2024/04/16 17:35,01F0061N,01F0029N,42,128,1
2024/04/16 17:35,01F0061N,01F0029N,5,143,1
2024/04/16 17:35,01F0017S,01F0029S,31,47,89
2024/04/16 17:35,01F0017S,01F0029S,32,49,22
2024/04/16 17:35,01F0017S,01F0029S,41,49,4
2024/04/16 17:35,01F0017S,01F0029S,42,0,0
2024/04/16 17:35,01F0017S,01F0029S,5,0,0
2024/04/16 17:35,01F0099N,01F0061N,31,322,212
2024/04/16 17:35,01F0099N,01F0061N,32,320,61
2024/04/16 17:35,01F0099N,01F0061N,41,292,8
2024/04/16 17:35,01F0099N,01F0061N,42,309,1
2024/04/16 17:35,01F0099N,01F0061N,5,334,2
2024/04/16 17:35,01F0029S,01F0061S,31,125,119
2024/04/16 17:35,01F0029S,01F0061S,32,123,23
2024/04/16 17:35,01F0029S,01F0061S,41,130,4
2024/04/16 17:35,01F0029S,01F0061S,42,151,1
2024/04/16 17:35,01F0029S,01F0061S,5,0,0
2024/04/16 17:35,01F0147N,01F0099N,31,380,73
2024/04/16 17:35,01F0147N,01F0099N,32,385,20
2024/04/16 17:35,01F0147N,01F0099N,41,371,9
2024/04/16 17:35,01F0147N,01F0099N,42,352,6
2024/04/16 17:35,01F0147N,01F0099N,5,385,3
2024/04/16 17:35,01H0174N,01F0099N,31,490,65
2024/04/16 17:35,01H0174N,01F0099N,32,489,15
2024/04/16 17:35,01H0174N,01F0099N,41,415,1
2024/04/16 17:35,01H0174N,01F0099N,42,0,0
2024/04/16 17:35,01H0174N,01F0099N,5,0,0
2024/04/16 17:35,03F0087S,01F0099N,31,296,1
2024/04/16 17:35,03F0087S,01F0099N,32,0,0
2024/04/16 17:35,03F0087S,01F0099N,41,0,0
2024/04/16 17:35,03F0087S,01F0099N,42,0,0
2024/04/16 17:35,03F0087S,01F0099N,5,0,0
2024/04/16 17:35,03F0116N,01F0099N,31,243,67
2024/04/16 17:35,03F0116N,01F0099N,32,243,27
2024/04/16 17:35,03F0116N,01F0099N,41,237,1
2024/04/16 17:35,03F0116N,01F0099N,42,233,3
2024/04/16 17:35,03F0116N,01F0099N,5,225,2
2024/04/16 17:35,01F0061S,01F0099S,31,154,183
2024/04/16 17:35,01F0061S,01F0099S,32,154,52
2024/04/16 17:35,01F0061S,01F0099S,41,164,10
2024/04/16 17:35,01F0061S,01F0099S,42,174,5
2024/04/16 17:35,01F0061S,01F0099S,5,205,4
2024/04/16 17:35,01F0155N,01F0147N,31,42,197
2024/04/16 17:35,01F0155N,01F0147N,32,42,63
2024/04/16 17:35,01F0155N,01F0147N,41,42,8
2024/04/16 17:35,01F0155N,01F0147N,42,44,5
2024/04/16 17:35,01F0155N,01F0147N,5,45,6
2024/04/16 17:35,01F0099S,01F0147S,31,194,78
2024/04/16 17:35,01F0099S,01F0147S,32,200,16
2024/04/16 17:35,01F0099S,01F0147S,41,207,8
2024/04/16 17:35,01F0099S,01F0147S,42,223,4
2024/04/16 17:35,01F0099S,01F0147S,5,225,1
2024/04/16 17:35,03F0087S,01F0147S,31,213,13
2024/04/16 17:35,03F0087S,01F0147S,32,0,0
2024/04/16 17:35,03F0087S,01F0147S,41,0,0
2024/04/16 17:35,03F0087S,01F0147S,42,0,0
2024/04/16 17:35,03F0087S,01F0147S,5,0,0
2024/04/16 17:35,03F0116N,01F0147S,31,230,29
2024/04/16 17:35,03F0116N,01F0147S,32,236,9
2024/04/16 17:35,03F0116N,01F0147S,41,230,1
2024/04/16 17:35,03F0116N,01F0147S,42,287,3
2024/04/16 17:35,03F0116N,01F0147S,5,0,0
2024/04/16 17:35,01F0213N,01F0155N,31,440,106
2024/04/16 17:35,01F0213N,01F0155N,32,438,52
2024/04/16 17:35,01F0213N,01F0155N,41,477,1
2024/04/16 17:35,01F0213N,01F0155N,42,442,2
2024/04/16 17:35,01F0213N,01F0155N,5,439,9
2024/04/16 17:35,01F0147S,01F0155S,31,34,136
2024/04/16 17:35,01F0147S,01F0155S,32,36,27
2024/04/16 17:35,01F0147S,01F0155S,41,36,9
2024/04/16 17:35,01F0147S,01F0155S,42,37,10
