2024/04/16 11:50,01F0017N,01F0005N,31,46,67
2024/04/16 11:50,01F0017N,01F0005N,32,50,18
2024/04/16 11:50,01F0017N,01F0005N,41,1518,2
2024/04/16 11:50,01F0017N,01F0005N,42,0,0
2024/04/16 11:50,01F0017N,01F0005N,5,0,0
2024/04/16 11:50,01F0029N,01F0017N,31,47,85
2024/04/16 11:50,01F0029N,01F0017N,32,49,24
2024/04/16 11:50,01F0029N,01F0017N,41,53,1
2024/04/16 11:50,01F0029N,01F0017N,42,54,2
2024/04/16 11:50,01F0029N,01F0017N,5,51,2
2024/04/16 11:50,01F0005S,01F0017S,31,47,44
2024/04/16 11:50,01F0005S,01F0017S,32,50,17
2024/04/16 11:50,01F0005S,01F0017S,41,46,4
2024/04/16 11:50,01F0005S,01F0017S,42,0,0
2024/04/16 11:50,01F0005S,01F0017S,5,0,0
2024/04/16 11:50,01F0061N,01F0029N,31,122,101
2024/04/16 11:50,01F0061N,01F0029N,32,125,31
2024/04/16 11:50,01F0061N,01F0029N,41,124,3
2024/04/16 11:50,01F0061N,01F0029N,42,124,3
2024/04/16 11:50,01F0061N,01F0029N,5,128,3
2024/04/16 11:50,01F0017S,01F0029S,31,46,71
2024/04/16 11:50,01F0017S,01F0029S,32,47,19
2024/04/16 11:50,01F0017S,01F0029S,41,47,5
2024/04/16 11:50,01F0017S,01F0029S,42,65,3
2024/04/16 11:50,01F0017S,01F0029S,5,60,3
2024/04/16 11:50,01F0099N,01F0061N,31,157,135
2024/04/16 11:50,01F0099N,01F0061N,32,160,61
2024/04/16 11:50,01F0099N,01F0061N,41,167,5
2024/04/16 11:50,01F0099N,01F0061N,42,211,7
2024/04/16 11:50,01F0099N,01F0061N,5,173,13
2024/04/16 11:50,01F0029S,01F0061S,31,121,100
2024/04/16 11:50,01F0029S,01F0061S,32,125,32
2024/04/16 11:50,01F0029S,01F0061S,41,125,6
2024/04/16 11:50,01F0029S,01F0061S,42,139,3
2024/04/16 11:50,01F0029S,01F0061S,5,145,1
2024/04/16 11:50,01F0147N,01F0099N,31,186,52
2024/04/16 11:50,01F0147N,01F0099N,32,187,18
2024/04/16 11:50,01F0147N,01F0099N,41,204,3
2024/04/16 11:50,01F0147N,01F0099N,42,204,10
2024/04/16 11:50,01F0147N,01F0099N,5,201,16
2024/04/16 11:50,01H0174N,01F0099N,31,290,33
2024/04/16 11:50,01H0174N,01F0099N,32,291,30
2024/04/16 11:50,01H0174N,01F0099N,41,1759,2
2024/04/16 11:50,01H0174N,01F0099N,42,0,0
2024/04/16 11:50,01H0174N,01F0099N,5,0,0
2024/04/16 11:50,03F0087S,01F0099N,31,166,1
2024/04/16 11:50,03F0087S,01F0099N,32,0,0
2024/04/16 11:50,03F0087S,01F0099N,41,0,0
2024/04/16 11:50,03F0087S,01F0099N,42,193,1
2024/04/16 11:50,03F0087S,01F0099N,5,0,0
2024/04/16 11:50,03F0116N,01F0099N,31,100,35
2024/04/16 11:50,03F0116N,01F0099N,32,98,30
2024/04/16 11:50,03F0116N,01F0099N,41,100,1
2024/04/16 11:50,03F0116N,01F0099N,42,113,3
2024/04/16 11:50,03F0116N,01F0099N,5,104,7
2024/04/16 11:50,01F0061S,01F0099S,31,144,135
2024/04/16 11:50,01F0061S,01F0099S,32,154,60
2024/04/16 11:50,01F0061S,01F0099S,41,158,4
2024/04/16 11:50,01F0061S,01F0099S,42,163,9
2024/04/16 11:50,01F0061S,01F0099S,5,168,13
2024/04/16 11:50,01F0155N,01F0147N,31,33,97
2024/04/16 11:50,01F0155N,01F0147N,32,34,48
