2024/04/19 07:00,01F0017N,01F0005N,31,46,27
2024/04/19 07:00,01F0017N,01F0005N,32,46,14
2024/04/19 07:00,01F0017N,01F0005N,41,45,4
2024/04/19 07:00,01F0017N,01F0005N,42,0,0
2024/04/19 07:00,01F0017N,01F0005N,5,0,0
2024/04/19 07:00,01F0029N,01F0017N,31,46,50
2024/04/19 07:00,01F0029N,01F0017N,32,45,14
2024/04/19 07:00,01F0029N,01F0017N,41,46,8
2024/04/19 07:00,01F0029N,01F0017N,42,0,0
2024/04/19 07:00,01F0029N,01F0017N,5,49,2
2024/04/19 07:00,01F0005S,01F0017S,31,48,88
2024/04/19 07:00,01F0005S,01F0017S,32,48,19
2024/04/19 07:00,01F0005S,01F0017S,41,49,8
2024/04/19 07:00,01F0005S,01F0017S,42,0,0
2024/04/19 07:00,01F0005S,01F0017S,5,0,0
2024/04/19 07:00,01F0061N,01F0029N,31,118,63
2024/04/19 07:00,01F0061N,01F0029N,32,123,21
2024/04/19 07:00,01F0061N,01F0029N,41,122,9
2024/04/19 07:00,01F0061N,01F0029N,42,142,2
2024/04/19 07:00,01F0061N,01F0029N,5,121,1
2024/04/19 07:00,01F0017S,01F0029S,31,50,145
2024/04/19 07:00,01F0017S,01F0029S,32,50,37
2024/04/19 07:00,01F0017S,01F0029S,41,51,10
2024/04/19 07:00,01F0017S,01F0029S,42,61,3
2024/04/19 07:00,01F0017S,01F0029S,5,59,2
2024/04/19 07:00,01F0099N,01F0061N,31,147,121
2024/04/19 07:00,01F0099N,01F0061N,32,147,35
2024/04/19 07:00,01F0099N,01F0061N,41,148,10
2024/04/19 07:00,01F0099N,01F0061N,42,196,8
2024/04/19 07:00,01F0099N,01F0061N,5,163,9
2024/04/19 07:00,01F0029S,01F0061S,31,136,227
2024/04/19 07:00,01F0029S,01F0061S,32,140,67
2024/04/19 07:00,01F0029S,01F0061S,41,146,7
2024/04/19 07:00,01F0029S,01F0061S,42,151,2
2024/04/19 07:00,01F0029S,01F0061S,5,144,3
2024/04/19 07:00,01F0147N,01F0099N,31,177,57
2024/04/19 07:00,01F0147N,01F0099N,32,181,17
2024/04/19 07:00,01F0147N,01F0099N,41,183,5
2024/04/19 07:00,01F0147N,01F0099N,42,191,3
2024/04/19 07:00,01F0147N,01F0099N,5,202,10
2024/04/19 07:00,01H0174N,01F0099N,31,271,23
2024/04/19 07:00,01H0174N,01F0099N,32,279,9
2024/04/19 07:00,01H0174N,01F0099N,41,286,2
2024/04/19 07:00,01H0174N,01F0099N,42,0,0
2024/04/19 07:00,01H0174N,01F0099N,5,0,0
2024/04/19 07:00,03F0087S,01F0099N,31,787,3
2024/04/19 07:00,03F0087S,01F0099N,32,2679,1
2024/04/19 07:00,03F0087S,01F0099N,41,0,0
2024/04/19 07:00,03F0087S,01F0099N,42,0,0
2024/04/19 07:00,03F0087S,01F0099N,5,0,0
2024/04/19 07:00,03F0116N,01F0099N,31,94,45
2024/04/19 07:00,03F0116N,01F0099N,32,95,17
2024/04/19 07:00,03F0116N,01F0099N,41,96,1
2024/04/19 07:00,03F0116N,01F0099N,42,90,2
2024/04/19 07:00,03F0116N,01F0099N,5,104,5
2024/04/19 07:00,01F0061S,01F0099S,31,232,246
2024/04/19 07:00,01F0061S,01F0099S,32,230,77
2024/04/19 07:00,01F0061S,01F0099S,41,232,11
2024/04/19 07:00,01F0061S,01F0099S,42,246,5
2024/04/19 07:00,01F0061S,01F0099S,5,240,9
2024/04/19 07:00,01F0155N,01F0147N,31,31,110
2024/04/19 07:00,01F0155N,01F0147N,32,30,39
2024/04/19 07:00,01F0155N,01F0147N,41,29,4
2024/04/19 07:00,01F0155N,01F0147N,42,33,7
2024/04/19 07:00,01F0155N,01F0147N,5,32,20
2024/04/19 07:00,01F0099S,01F0147S,31,248,115
2024/04/19 07:00,01F0099S,01F0147S,32,245,33
2024/04/19 07:00,01F0099S,01F0147S,41,248,6
2024/04/19 07:00,01F0099S,01F0147S,42,261,5
2024/04/19 07:00,01F0099S,01F0147S,5,262,16
2024/04/19 07:00,03F0087S,01F0147S,31,251,45
2024/04/19 07:00,03F0087S,01F0147S,32,249,10
2024/04/19 07:00,03F0087S,01F0147S,41,245,2
2024/04/19 07:00,03F0087S,01F0147S,42,0,0
2024/04/19 07:00,03F0087S,01F0147S,5,262,7
2024/04/19 07:00,03F0116N,01F0147S,31,269,24
2024/04/19 07:00,03F0116N,01F0147S,32,274,10
2024/04/19 07:00,03F0116N,01F0147S,41,0,0
2024/04/19 07:00,03F0116N,01F0147S,42,286,2
2024/04/19 07:00,03F0116N,01F0147S,5,0,0
2024/04/19 07:00,01F0213N,01F0155N,31,253,101
2024/04/19 07:00,01F0213N,01F0155N,32,255,35
2024/04/19 07:00,01F0213N,01F0155N,41,249,1
2024/04/19 07:00,01F0213N,01F0155N,42,282,11
2024/04/19 07:00,01F0213N,01F0155N,5,270,19
2024/04/19 07:00,01F0147S,01F0155S,31,86,229
2024/04/19 07:00,01F0147S,01F0155S,32,88,57
2024/04/19 07:00,01F0147S,01F0155S,41,104,7
2024/04/19 07:00,01F0147S,01F0155S,42,86,13
2024/04/19 07:00,01F0147S,01F0155S,5,81,23
2024/04/19 07:00,01F0155S,01F0182S,31,136,147
2024/04/19 07:00,01F0155S,01F0182S,32,138,52
2024/04/19 07:00,01F0155S,01F0182S,41,140,3
2024/04/19 07:00,01F0155S,01F0182S,42,149,8
2024/04/19 07:00,01F0155S,01F0182S,5,141,18
