2024/04/20 23:50,01F0017N,01F0005N,31,45,49
2024/04/20 23:50,01F0017N,01F0005N,32,46,9
2024/04/20 23:50,01F0017N,01F0005N,41,44,1
2024/04/20 23:50,01F0017N,01F0005N,42,0,0
2024/04/20 23:50,01F0017N,01F0005N,5,0,0
2024/04/20 23:50,01F0029N,01F0017N,31,45,50
2024/04/20 23:50,01F0029N,01F0017N,32,47,9
2024/04/20 23:50,01F0029N,01F0017N,41,44,1
2024/04/20 23:50,01F0029N,01F0017N,42,0,0
2024/04/20 23:50,01F0029N,01F0017N,5,50,1
2024/04/20 23:50,01F0005S,01F0017S,31,44,30
2024/04/20 23:50,01F0005S,01F0017S,32,48,9
2024/04/20 23:50,01F0005S,01F0017S,41,0,0
2024/04/20 23:50,01F0005S,01F0017S,42,59,1
2024/04/20 23:50,01F0005S,01F0017S,5,0,0
2024/04/20 23:50,01F0061N,01F0029N,31,117,60
2024/04/20 23:50,01F0061N,01F0029N,32,119,11
2024/04/20 23:50,01F0061N,01F0029N,41,117,1
2024/04/20 23:50,01F0061N,01F0029N,42,135,1
2024/04/20 23:50,01F0061N,01F0029N,5,0,0
2024/04/20 23:50,01F0017S,01F0029S,31,45,42
2024/04/20 23:50,01F0017S,01F0029S,32,48,13
2024/04/20 23:50,01F0017S,01F0029S,41,0,0
2024/04/20 23:50,01F0017S,01F0029S,42,58,1
2024/04/20 23:50,01F0017S,01F0029S,5,0,0
2024/04/20 23:50,01F0099N,01F0061N,31,136,74
2024/04/20 23:50,01F0099N,01F0061N,32,138,22
2024/04/20 23:50,01F0099N,01F0061N,41,0,0
2024/04/20 23:50,01F0099N,01F0061N,42,187,1
2024/04/20 23:50,01F0099N,01F0061N,5,0,0
2024/04/20 23:50,01F0029S,01F0061S,31,124,64
2024/04/20 23:50,01F0029S,01F0061S,32,127,11
2024/04/20 23:50,01F0029S,01F0061S,41,0,0
2024/04/20 23:50,01F0029S,01F0061S,42,129,4
2024/04/20 23:50,01F0029S,01F0061S,5,0,0
2024/04/20 23:50,01F0147N,01F0099N,31,176,48
2024/04/20 23:50,01F0147N,01F0099N,32,184,15
2024/04/20 23:50,01F0147N,01F0099N,41,0,0
2024/04/20 23:50,01F0147N,01F0099N,42,212,4
2024/04/20 23:50,01F0147N,01F0099N,5,0,0
2024/04/20 23:50,01H0174N,01F0099N,31,262,27
2024/04/20 23:50,01H0174N,01F0099N,32,281,6
2024/04/20 23:50,01H0174N,01F0099N,41,0,0
2024/04/20 23:50,01H0174N,01F0099N,42,0,0
2024/04/20 23:50,01H0174N,01F0099N,5,0,0
2024/04/20 23:50,03F0087S,01F0099N,31,0,0
2024/04/20 23:50,03F0087S,01F0099N,32,0,0
2024/04/20 23:50,03F0087S,01F0099N,41,0,0
2024/04/20 23:50,03F0087S,01F0099N,42,0,0
2024/04/20 23:50,03F0087S,01F0099N,5,0,0
2024/04/20 23:50,03F0116N,01F0099N,31,95,26
2024/04/20 23:50,03F0116N,01F0099N,32,83,2
2024/04/20 23:50,03F0116N,01F0099N,41,0,0
2024/04/20 23:50,03F0116N,01F0099N,42,104,2
2024/04/20 23:50,03F0116N,01F0099N,5,85,1
2024/04/20 23:50,01F0061S,01F0099S,31,144,84
2024/04/20 23:50,01F0061S,01F0099S,32,149,13
2024/04/20 23:50,01F0061S,01F0099S,41,0,0
2024/04/20 23:50,01F0061S,01F0099S,42,151,3
2024/04/20 23:50,01F0061S,01F0099S,5,194,1
2024/04/20 23:50,01F0155N,01F0147N,31,31,75
2024/04/20 23:50,01F0155N,01F0147N,32,29,17
2024/04/20 23:50,01F0155N,01F0147N,41,31,2
2024/04/20 23:50,01F0155N,01F0147N,42,33,6
2024/04/20 23:50,01F0155N,01F0147N,5,0,0
2024/04/20 23:50,01F0099S,01F0147S,31,180,40
2024/04/20 23:50,01F0099S,01F0147S,32,187,6
2024/04/20 23:50,01F0099S,01F0147S,41,0,0
2024/04/20 23:50,01F0099S,01F0147S,42,0,0
2024/04/20 23:50,01F0099S,01F0147S,5,0,0
2024/04/20 23:50,03F0087S,01F0147S,31,197,3
2024/04/20 23:50,03F0087S,01F0147S,32,201,1
2024/04/20 23:50,03F0087S,01F0147S,41,0,0
2024/04/20 23:50,03F0087S,01F0147S,42,0,0
2024/04/20 23:50,03F0087S,01F0147S,5,0,0
2024/04/20 23:50,03F0116N,01F0147S,31,197,9
2024/04/20 23:50,03F0116N,01F0147S,32,212,3
2024/04/20 23:50,03F0116N,01F0147S,41,0,0
2024/04/20 23:50,03F0116N,01F0147S,42,0,0
2024/04/20 23:50,03F0116N,01F0147S,5,0,0
2024/04/20 23:50,01F0213N,01F0155N,31,215,57
2024/04/20 23:50,01F0213N,01F0155N,32,207,12
2024/04/20 23:50,01F0213N,01F0155N,41,0,0
2024/04/20 23:50,01F0213N,01F0155N,42,241,4
2024/04/20 23:50,01F0213N,01F0155N,5,264,2
2024/04/20 23:50,01F0147S,01F0155S,31,28,63
2024/04/20 23:50,01F0147S,01F0155S,32,29,10
2024/04/20 23:50,01F0147S,01F0155S,41,0,0
2024/04/20 23:50,01F0147S,01F0155S,42,0,0
2024/04/20 23:50,01F0147S,01F0155S,5,0,0
2024/04/20 23:50,01F0155S,01F0182S,31,101,52
2024/04/20 23:50,01F0155S,01F0182S,32,110,7
2024/04/20 23:50,01F0155S,01F0182S,41,0,0
2024/04/20 23:50,01F0155S,01F0182S,42,110,2
2024/04/20 23:50,01F0155S,01F0182S,5,0,0
2024/04/20 23:50,01F0233N,01F0213N,31,73,68
2024/04/20 23:50,01F0233N,01F0213N,32,76,4
2024/04/20 23:50,01F0233N,01F0213N,41,0,0
2024/04/20 23:50,01F0233N,01F0213N,42,86,4
2024/04/20 23:50,01F0233N,01F0213N,5,100,1
2024/04/20 23:50,01F0256N,01F0233N,31,86,119
2024/04/20 23:50,01F0256N,01F0233N,32,88,17
2024/04/20 23:50,01F0256N,01F0233N,41,88,2
2024/04/20 23:50,01F0256N,01F0233N,42,107,2
2024/04/20 23:50,01F0256N,01F0233N,5,1630,2
2024/04/20 23:50,01F0182S,01F0248S,31,245,46
2024/04/20 23:50,01F0182S,01F0248S,32,246,7
2024/04/20 23:50,01F0182S,01F0248S,41,0,0
2024/04/20 23:50,01F0182S,01F0248S,42,279,2
2024/04/20 23:50,01F0182S,01F0248S,5,0,0
2024/04/20 23:50,01F0293N,01F0256N,31,134,112
2024/04/20 23:50,01F0293N,01F0256N,32,141,19
2024/04/20 23:50,01F0293N,01F0256N,41,147,5
2024/04/20 23:50,01F0293N,01F0256N,42,150,2
2024/04/20 23:50,01F0293N,01F0256N,5,159,3
2024/04/20 23:50,01F0248S,01F0264S,31,57,121
2024/04/20 23:50,01F0248S,01F0264S,32,59,16
2024/04/20 23:50,01F0248S,01F0264S,41,0,0
2024/04/20 23:50,01F0248S,01F0264S,42,58,2
2024/04/20 23:50,01F0248S,01F0264S,5,0,0
2024/04/20 23:50,01F0340N,01F0293N,31,167,96
2024/04/20 23:50,01F0340N,01F0293N,32,167,19
2024/04/20 23:50,01F0340N,01F0293N,41,168,3
2024/04/20 23:50,01F0340N,01F0293N,42,179,2
2024/04/20 23:50,01F0340N,01F0293N,5,174,2
2024/04/20 23:50,01F0264S,01F0293S,31,102,103
2024/04/20 23:50,01F0264S,01F0293S,32,108,17
2024/04/20 23:50,01F0264S,01F0293S,41,104,1
2024/04/20 23:50,01F0264S,01F0293S,42,112,3
2024/04/20 23:50,01F0264S,01F0293S,5,0,0
2024/04/20 23:50,01F0293S,01F0339S,31,160,104
2024/04/20 23:50,01F0293S,01F0339S,32,170,16
2024/04/20 23:50,01F0293S,01F0339S,41,173,4
2024/04/20 23:50,01F0293S,01F0339S,42,208,5
2024/04/20 23:50,01F0293S,01F0339S,5,0,0
2024/04/20 23:50,01H0305S,01F0339S,31,121,35
2024/04/20 23:50,01H0305S,01F0339S,32,124,5
2024/04/20 23:50,01H0305S,01F0339S,41,0,0
2024/04/20 23:50,01H0305S,01F0339S,42,0,0
2024/04/20 23:50,01H0305S,01F0339S,5,0,0
2024/04/20 23:50,01F0376N,01F0340N,31,134,145
