2024/04/22 13:35,01F0017N,01F0005N,31,47,56
2024/04/22 13:35,01F0017N,01F0005N,32,49,17
2024/04/22 13:35,01F0017N,01F0005N,41,46,3
2024/04/22 13:35,01F0017N,01F0005N,42,48,1
2024/04/22 13:35,01F0017N,01F0005N,5,0,0
2024/04/22 13:35,01F0029N,01F0017N,31,48,75
2024/04/22 13:35,01F0029N,01F0017N,32,49,21
2024/04/22 13:35,01F0029N,01F0017N,41,46,3
2024/04/22 13:35,01F0029N,01F0017N,42,0,0
2024/04/22 13:35,01F0029N,01F0017N,5,56,5
2024/04/22 13:35,01F0005S,01F0017S,31,49,64
2024/04/22 13:35,01F0005S,01F0017S,32,50,26
2024/04/22 13:35,01F0005S,01F0017S,41,53,2
2024/04/22 13:35,01F0005S,01F0017S,42,0,0
2024/04/22 13:35,01F0005S,01F0017S,5,0,0
2024/04/22 13:35,01F0061N,01F0029N,31,125,85
2024/04/22 13:35,01F0061N,01F0029N,32,130,33
2024/04/22 13:35,01F0061N,01F0029N,41,118,2
2024/04/22 13:35,01F0061N,01F0029N,42,144,6
2024/04/22 13:35,01F0061N,01F0029N,5,132,5
2024/04/22 13:35,01F0017S,01F0029S,31,47,94
2024/04/22 13:35,01F0017S,01F0029S,32,48,30
2024/04/22 13:35,01F0017S,01F0029S,41,48,3
2024/04/22 13:35,01F0017S,01F0029S,42,54,3
2024/04/22 13:35,01F0017S,01F0029S,5,56,1
2024/04/22 13:35,01F0099N,01F0061N,31,157,103
2024/04/22 13:35,01F0099N,01F0061N,32,159,53
2024/04/22 13:35,01F0099N,01F0061N,41,161,7
2024/04/22 13:35,01F0099N,01F0061N,42,218,9
2024/04/22 13:35,01F0099N,01F0061N,5,187,14
2024/04/22 13:35,01F0029S,01F0061S,31,128,118
2024/04/22 13:35,01F0029S,01F0061S,32,128,37
2024/04/22 13:35,01F0029S,01F0061S,41,126,5
2024/04/22 13:35,01F0029S,01F0061S,42,135,6
2024/04/22 13:35,01F0029S,01F0061S,5,137,3
2024/04/22 13:35,01F0147N,01F0099N,31,189,62
2024/04/22 13:35,01F0147N,01F0099N,32,201,18
2024/04/22 13:35,01F0147N,01F0099N,41,206,2
2024/04/22 13:35,01F0147N,01F0099N,42,207,10
2024/04/22 13:35,01F0147N,01F0099N,5,217,10
2024/04/22 13:35,01H0174N,01F0099N,31,287,28
2024/04/22 13:35,01H0174N,01F0099N,32,291,14
2024/04/22 13:35,01H0174N,01F0099N,41,310,2
2024/04/22 13:35,01H0174N,01F0099N,42,274,1
2024/04/22 13:35,01H0174N,01F0099N,5,0,0
2024/04/22 13:35,03F0087S,01F0099N,31,0,0
2024/04/22 13:35,03F0087S,01F0099N,32,237,1
2024/04/22 13:35,03F0087S,01F0099N,41,0,0
2024/04/22 13:35,03F0087S,01F0099N,42,0,0
2024/04/22 13:35,03F0087S,01F0099N,5,0,0
2024/04/22 13:35,03F0116N,01F0099N,31,100,45
2024/04/22 13:35,03F0116N,01F0099N,32,97,24
2024/04/22 13:35,03F0116N,01F0099N,41,103,2
2024/04/22 13:35,03F0116N,01F0099N,42,0,0
2024/04/22 13:35,03F0116N,01F0099N,5,107,4
2024/04/22 13:35,01F0061S,01F0099S,31,151,146
2024/04/22 13:35,01F0061S,01F0099S,32,156,60
2024/04/22 13:35,01F0061S,01F0099S,41,156,4
2024/04/22 13:35,01F0061S,01F0099S,42,163,12
2024/04/22 13:35,01F0061S,01F0099S,5,173,13
2024/04/22 13:35,01F0155N,01F0147N,31,35,130
2024/04/22 13:35,01F0155N,01F0147N,32,35,39
2024/04/22 13:35,01F0155N,01F0147N,41,36,6
2024/04/22 13:35,01F0155N,01F0147N,42,38,28
2024/04/22 13:35,01F0155N,01F0147N,5,36,21
2024/04/22 13:35,01F0099S,01F0147S,31,194,85
2024/04/22 13:35,01F0099S,01F0147S,32,196,22
2024/04/22 13:35,01F0099S,01F0147S,41,218,4
2024/04/22 13:35,01F0099S,01F0147S,42,214,8
2024/04/22 13:35,01F0099S,01F0147S,5,218,10
2024/04/22 13:35,03F0087S,01F0147S,31,234,16
2024/04/22 13:35,03F0087S,01F0147S,32,214,6
2024/04/22 13:35,03F0087S,01F0147S,41,0,0
2024/04/22 13:35,03F0087S,01F0147S,42,0,0
2024/04/22 13:35,03F0087S,01F0147S,5,236,7
2024/04/22 13:35,03F0116N,01F0147S,31,231,15
2024/04/22 13:35,03F0116N,01F0147S,32,236,7
2024/04/22 13:35,03F0116N,01F0147S,41,0,0
2024/04/22 13:35,03F0116N,01F0147S,42,249,3
2024/04/22 13:35,03F0116N,01F0147S,5,226,1
2024/04/22 13:35,01F0213N,01F0155N,31,270,93
2024/04/22 13:35,01F0213N,01F0155N,32,267,34
2024/04/22 13:35,01F0213N,01F0155N,41,254,2
2024/04/22 13:35,01F0213N,01F0155N,42,292,22
2024/04/22 13:35,01F0213N,01F0155N,5,281,20
2024/04/22 13:35,01F0147S,01F0155S,31,33,140
2024/04/22 13:35,01F0147S,01F0155S,32,34,47
2024/04/22 13:35,01F0147S,01F0155S,41,36,4
2024/04/22 13:35,01F0147S,01F0155S,42,35,16
2024/04/22 13:35,01F0147S,01F0155S,5,35,26
2024/04/22 13:35,01F0155S,01F0182S,31,119,89
2024/04/22 13:35,01F0155S,01F0182S,32,117,42
2024/04/22 13:35,01F0155S,01F0182S,41,0,0
2024/04/22 13:35,01F0155S,01F0182S,42,129,15
2024/04/22 13:35,01F0155S,01F0182S,5,120,27
2024/04/22 13:35,01F0233N,01F0213N,31,101,113
2024/04/22 13:35,01F0233N,01F0213N,32,106,40
2024/04/22 13:35,01F0233N,01F0213N,41,92,1
2024/04/22 13:35,01F0233N,01F0213N,42,99,16
2024/04/22 13:35,01F0233N,01F0213N,5,98,19
2024/04/22 13:35,01F0256N,01F0233N,31,148,238
2024/04/22 13:35,01F0256N,01F0233N,32,155,81
2024/04/22 13:35,01F0256N,01F0233N,41,175,4
2024/04/22 13:35,01F0256N,01F0233N,42,138,16
2024/04/22 13:35,01F0256N,01F0233N,5,137,21
2024/04/22 13:35,01F0182S,01F0248S,31,368,92
2024/04/22 13:35,01F0182S,01F0248S,32,365,46
2024/04/22 13:35,01F0182S,01F0248S,41,372,1
2024/04/22 13:35,01F0182S,01F0248S,42,358,17
2024/04/22 13:35,01F0182S,01F0248S,5,367,23
2024/04/22 13:35,01F0293N,01F0256N,31,155,239
2024/04/22 13:35,01F0293N,01F0256N,32,160,90
2024/04/22 13:35,01F0293N,01F0256N,41,163,9
2024/04/22 13:35,01F0293N,01F0256N,42,174,11
2024/04/22 13:35,01F0293N,01F0256N,5,158,16
2024/04/22 13:35,01F0248S,01F0264S,31,65,198
2024/04/22 13:35,01F0248S,01F0264S,32,68,62
2024/04/22 13:35,01F0248S,01F0264S,41,65,6
2024/04/22 13:35,01F0248S,01F0264S,42,66,17
2024/04/22 13:35,01F0248S,01F0264S,5,65,19
2024/04/22 13:35,01F0340N,01F0293N,31,181,161
2024/04/22 13:35,01F0340N,01F0293N,32,186,45
2024/04/22 13:35,01F0340N,01F0293N,41,195,9
2024/04/22 13:35,01F0340N,01F0293N,42,192,7
2024/04/22 13:35,01F0340N,01F0293N,5,197,7
2024/04/22 13:35,01F0264S,01F0293S,31,111,215
2024/04/22 13:35,01F0264S,01F0293S,32,114,61
2024/04/22 13:35,01F0264S,01F0293S,41,114,13
2024/04/22 13:35,01F0264S,01F0293S,42,124,21
2024/04/22 13:35,01F0264S,01F0293S,5,123,21
2024/04/22 13:35,01F0293S,01F0339S,31,175,193
2024/04/22 13:35,01F0293S,01F0339S,32,179,44
2024/04/22 13:35,01F0293S,01F0339S,41,184,6
2024/04/22 13:35,01F0293S,01F0339S,42,188,11
2024/04/22 13:35,01F0293S,01F0339S,5,193,7
2024/04/22 13:35,01H0305S,01F0339S,31,131,64
2024/04/22 13:35,01H0305S,01F0339S,32,133,33
2024/04/22 13:35,01H0305S,01F0339S,41,0,0
2024/04/22 13:35,01H0305S,01F0339S,42,0,0
2024/04/22 13:35,01H0305S,01F0339S,5,0,0
2024/04/22 13:35,01F0376N,01F0340N,31,166,202
2024/04/22 13:35,01F0376N,01F0340N,32,170,82
2024/04/22 13:35,01F0376N,01F0340N,41,180,6
2024/04/22 13:35,01F0376N,01F0340N,42,194,17
2024/04/22 13:35,01F0376N,01F0340N,5,175,13
2024/04/22 13:35,01H0447N,01F0340N,31,430,74
2024/04/22 13:35,01H0447N,01F0340N,32,460,24
2024/04/22 13:35,01H0447N,01F0340N,41,0,0
2024/04/22 13:35,01H0447N,01F0340N,42,508,1
2024/04/22 13:35,01H0447N,01F0340N,5,0,0
2024/04/22 13:35,01F0413N,01F0376N,31,145,141
2024/04/22 13:35,01F0413N,01F0376N,32,150,68
2024/04/22 13:35,01F0413N,01F0376N,41,158,6
2024/04/22 13:35,01F0413N,01F0376N,42,169,18
2024/04/22 13:35,01F0413N,01F0376N,5,154,13
2024/04/22 13:35,01F0339S,01F0376S,31,154,281
2024/04/22 13:35,01F0339S,01F0376S,32,157,116
2024/04/22 13:35,01F0339S,01F0376S,41,173,10
2024/04/22 13:35,01F0339S,01F0376S,42,170,25
2024/04/22 13:35,01F0339S,01F0376S,5,175,11
2024/04/22 13:35,01F0467N,01F0413N,31,230,131
2024/04/22 13:35,01F0467N,01F0413N,32,230,71
2024/04/22 13:35,01F0467N,01F0413N,41,238,6
2024/04/22 13:35,01F0467N,01F0413N,42,255,15
2024/04/22 13:35,01F0467N,01F0413N,5,254,12
2024/04/22 13:35,01F0376S,01F0413S,31,153,165
2024/04/22 13:35,01F0376S,01F0413S,32,157,67
2024/04/22 13:35,01F0376S,01F0413S,41,175,6
2024/04/22 13:35,01F0376S,01F0413S,42,176,13
2024/04/22 13:35,01F0376S,01F0413S,5,185,9
2024/04/22 13:35,01F0492N,01F0467N,31,100,160
2024/04/22 13:35,01F0492N,01F0467N,32,103,76
2024/04/22 13:35,01F0492N,01F0467N,41,111,2
2024/04/22 13:35,01F0492N,01F0467N,42,110,27
2024/04/22 13:35,01F0492N,01F0467N,5,108,12
2024/04/22 13:35,01F0413S,01F0467S,31,202,153
2024/04/22 13:35,01F0413S,01F0467S,32,208,68
2024/04/22 13:35,01F0413S,01F0467S,41,223,7
2024/04/22 13:35,01F0413S,01F0467S,42,226,12
2024/04/22 13:35,01F0413S,01F0467S,5,224,9
2024/04/22 13:35,01F0511N,01F0492N,31,72,175
2024/04/22 13:35,01F0511N,01F0492N,32,74,74
2024/04/22 13:35,01F0511N,01F0492N,41,75,3
2024/04/22 13:35,01F0511N,01F0492N,42,79,28
2024/04/22 13:35,01F0511N,01F0492N,5,77,18
2024/04/22 13:35,01F0467S,01F0492S,31,91,148
2024/04/22 13:35,01F0467S,01F0492S,32,95,78
2024/04/22 13:35,01F0467S,01F0492S,41,94,3
2024/04/22 13:35,01F0467S,01F0492S,42,102,29
2024/04/22 13:35,01F0467S,01F0492S,5,98,10
2024/04/22 13:35,01F0532N,01F0511N,31,84,157
2024/04/22 13:35,01F0532N,01F0511N,32,85,78
2024/04/22 13:35,01F0532N,01F0511N,41,85,3
2024/04/22 13:35,01F0532N,01F0511N,42,90,21
2024/04/22 13:35,01F0532N,01F0511N,5,89,18
2024/04/22 13:35,03F0525S,01F0511N,31,656,19
2024/04/22 13:35,03F0525S,01F0511N,32,635,4
2024/04/22 13:35,03F0525S,01F0511N,41,0,0
2024/04/22 13:35,03F0525S,01F0511N,42,686,2
2024/04/22 13:35,03F0525S,01F0511N,5,0,0
2024/04/22 13:35,03F0559N,01F0511N,31,615,10
2024/04/22 13:35,03F0559N,01F0511N,32,599,5
2024/04/22 13:35,03F0559N,01F0511N,41,0,0
2024/04/22 13:35,03F0559N,01F0511N,42,662,2
2024/04/22 13:35,03F0559N,01F0511N,5,629,1
2024/04/22 13:35,01F0492S,01F0511S,31,71,161
2024/04/22 13:35,01F0492S,01F0511S,32,73,76
2024/04/22 13:35,01F0492S,01F0511S,41,73,1
2024/04/22 13:35,01F0492S,01F0511S,42,78,21
2024/04/22 13:35,01F0492S,01F0511S,5,77,10
2024/04/22 13:35,01F0532S,01F0532N,31,1593,5
2024/04/22 13:35,01F0532S,01F0532N,32,2131,14
2024/04/22 13:35,01F0532S,01F0532N,41,2684,3
2024/04/22 13:35,01F0532S,01F0532N,42,2673,4
2024/04/22 13:35,01F0532S,01F0532N,5,2600,4
2024/04/22 13:35,01F0557N,01F0532N,31,104,225
2024/04/22 13:35,01F0557N,01F0532N,32,105,93
2024/04/22 13:35,01F0557N,01F0532N,41,107,4
2024/04/22 13:35,01F0557N,01F0532N,42,113,35
2024/04/22 13:35,01F0557N,01F0532N,5,111,27
2024/04/22 13:35,01F0511S,01F0532S,31,81,146
2024/04/22 13:35,01F0511S,01F0532S,32,85,66
2024/04/22 13:35,01F0511S,01F0532S,41,82,3
2024/04/22 13:35,01F0511S,01F0532S,42,86,16
2024/04/22 13:35,01F0511S,01F0532S,5,88,15
2024/04/22 13:35,03F0525S,01F0532S,31,611,11
2024/04/22 13:35,03F0525S,01F0532S,32,651,9
2024/04/22 13:35,03F0525S,01F0532S,41,0,0
2024/04/22 13:35,03F0525S,01F0532S,42,0,0
2024/04/22 13:35,03F0525S,01F0532S,5,620,2
2024/04/22 13:35,03F0559N,01F0532S,31,3058,1
2024/04/22 13:35,03F0559N,01F0532S,32,2415,1
2024/04/22 13:35,03F0559N,01F0532S,41,0,0
2024/04/22 13:35,03F0559N,01F0532S,42,0,0
2024/04/22 13:35,03F0559N,01F0532S,5,0,0
2024/04/22 13:35,01F0584N,01F0557N,31,180,146
2024/04/22 13:35,01F0584N,01F0557N,32,187,61
2024/04/22 13:35,01F0584N,01F0557N,41,188,4
2024/04/22 13:35,01F0584N,01F0557N,42,189,21
2024/04/22 13:35,01F0584N,01F0557N,5,192,20
2024/04/22 13:35,01F0532S,01F0557S,31,110,213
2024/04/22 13:35,01F0532S,01F0557S,32,112,109
2024/04/22 13:35,01F0532S,01F0557S,41,115,3
2024/04/22 13:35,01F0532S,01F0557S,42,117,32
2024/04/22 13:35,01F0532S,01F0557S,5,114,26
2024/04/22 13:35,01F0557N,01F0557S,31,2303,15
2024/04/22 13:35,01F0557N,01F0557S,32,2228,3
2024/04/22 13:35,01F0557N,01F0557S,41,0,0
2024/04/22 13:35,01F0557N,01F0557S,42,1984,4
2024/04/22 13:35,01F0557N,01F0557S,5,3024,4
2024/04/22 13:35,01F0557S,01F0578S,31,86,133
2024/04/22 13:35,01F0557S,01F0578S,32,87,74
2024/04/22 13:35,01F0557S,01F0578S,41,91,1
2024/04/22 13:35,01F0557S,01F0578S,42,95,25
2024/04/22 13:35,01F0557S,01F0578S,5,96,23
2024/04/22 13:35,01F0633N,01F0584N,31,194,111
2024/04/22 13:35,01F0633N,01F0584N,32,213,73
2024/04/22 13:35,01F0633N,01F0584N,41,221,4
2024/04/22 13:35,01F0633N,01F0584N,42,222,34
2024/04/22 13:35,01F0633N,01F0584N,5,223,21
2024/04/22 13:35,01H0608N,01F0584N,31,98,44
2024/04/22 13:35,01H0608N,01F0584N,32,105,18
2024/04/22 13:35,01H0608N,01F0584N,41,95,1
2024/04/22 13:35,01H0608N,01F0584N,42,0,0
2024/04/22 13:35,01H0608N,01F0584N,5,0,0
2024/04/22 13:35,01F0664N,01F0633N,31,117,127
2024/04/22 13:35,01F0664N,01F0633N,32,118,51
2024/04/22 13:35,01F0664N,01F0633N,41,122,3
2024/04/22 13:35,01F0664N,01F0633N,42,131,24
2024/04/22 13:35,01F0664N,01F0633N,5,130,17
2024/04/22 13:35,01F0578S,01F0633S,31,212,88
2024/04/22 13:35,01F0578S,01F0633S,32,217,68
2024/04/22 13:35,01F0578S,01F0633S,41,208,2
2024/04/22 13:35,01F0578S,01F0633S,42,237,30
2024/04/22 13:35,01F0578S,01F0633S,5,238,17
2024/04/22 13:35,01H0579S,01F0633S,31,212,28
2024/04/22 13:35,01H0579S,01F0633S,32,209,19
2024/04/22 13:35,01H0579S,01F0633S,41,0,0
2024/04/22 13:35,01H0579S,01F0633S,42,0,0
2024/04/22 13:35,01H0579S,01F0633S,5,0,0
2024/04/22 13:35,01F0681N,01F0664N,31,63,159
2024/04/22 13:35,01F0681N,01F0664N,32,63,54
2024/04/22 13:35,01F0681N,01F0664N,41,68,2
2024/04/22 13:35,01F0681N,01F0664N,42,67,30
2024/04/22 13:35,01F0681N,01F0664N,5,67,13
2024/04/22 13:35,01F0633S,01F0664S,31,121,104
2024/04/22 13:35,01F0633S,01F0664S,32,126,53
2024/04/22 13:35,01F0633S,01F0664S,41,156,3
2024/04/22 13:35,01F0633S,01F0664S,42,135,25
2024/04/22 13:35,01F0633S,01F0664S,5,137,15
2024/04/22 13:35,01F0699N,01F0681N,31,66,101
2024/04/22 13:35,01F0699N,01F0681N,32,70,39
2024/04/22 13:35,01F0699N,01F0681N,41,68,2
2024/04/22 13:35,01F0699N,01F0681N,42,72,23
2024/04/22 13:35,01F0699N,01F0681N,5,75,15
2024/04/22 13:35,01F0664S,01F0681S,31,63,143
2024/04/22 13:35,01F0664S,01F0681S,32,63,62
2024/04/22 13:35,01F0664S,01F0681S,41,69,2
2024/04/22 13:35,01F0664S,01F0681S,42,69,26
2024/04/22 13:35,01F0664S,01F0681S,5,66,16
2024/04/22 13:35,01F0750N,01F0699N,31,181,116
2024/04/22 13:35,01F0750N,01F0699N,32,181,50
2024/04/22 13:35,01F0750N,01F0699N,41,190,2
2024/04/22 13:35,01F0750N,01F0699N,42,191,25
2024/04/22 13:35,01F0750N,01F0699N,5,208,18
2024/04/22 13:35,01F0681S,01F0699S,31,69,81
2024/04/22 13:35,01F0681S,01F0699S,32,70,42
2024/04/22 13:35,01F0681S,01F0699S,41,91,1
2024/04/22 13:35,01F0681S,01F0699S,42,75,23
2024/04/22 13:35,01F0681S,01F0699S,5,77,22
2024/04/22 13:35,01F0880N,01F0750N,31,491,154
2024/04/22 13:35,01F0880N,01F0750N,32,499,58
2024/04/22 13:35,01F0880N,01F0750N,41,521,8
2024/04/22 13:35,01F0880N,01F0750N,42,533,15
2024/04/22 13:35,01F0880N,01F0750N,5,555,18
2024/04/22 13:35,01F0699S,01F0750S,31,188,89
2024/04/22 13:35,01F0699S,01F0750S,32,187,49
2024/04/22 13:35,01F0699S,01F0750S,41,217,2
2024/04/22 13:35,01F0699S,01F0750S,42,199,28
2024/04/22 13:35,01F0699S,01F0750S,5,201,30
2024/04/22 13:35,01H0610S,01F0750S,31,525,104
2024/04/22 13:35,01H0610S,01F0750S,32,540,36
2024/04/22 13:35,01H0610S,01F0750S,41,547,2
2024/04/22 13:35,01H0610S,01F0750S,42,508,1
2024/04/22 13:35,01H0610S,01F0750S,5,0,0
2024/04/22 13:35,01F0928N,01F0880N,31,179,143
2024/04/22 13:35,01F0928N,01F0880N,32,183,57
2024/04/22 13:35,01F0928N,01F0880N,41,197,3
2024/04/22 13:35,01F0928N,01F0880N,42,193,26
2024/04/22 13:35,01F0928N,01F0880N,5,200,12
2024/04/22 13:35,01F0750S,01F0880S,31,476,144
2024/04/22 13:35,01F0750S,01F0880S,32,483,53
2024/04/22 13:35,01F0750S,01F0880S,41,515,4
2024/04/22 13:35,01F0750S,01F0880S,42,534,20
2024/04/22 13:35,01F0750S,01F0880S,5,516,12
2024/04/22 13:35,01F0956N,01F0928N,31,106,150
2024/04/22 13:35,01F0956N,01F0928N,32,106,45
2024/04/22 13:35,01F0956N,01F0928N,41,108,5
2024/04/22 13:35,01F0956N,01F0928N,42,116,27
2024/04/22 13:35,01F0956N,01F0928N,5,112,12
2024/04/22 13:35,01F0880S,01F0928S,31,185,165
2024/04/22 13:35,01F0880S,01F0928S,32,193,72
2024/04/22 13:35,01F0880S,01F0928S,41,200,4
2024/04/22 13:35,01F0880S,01F0928S,42,209,32
2024/04/22 13:35,01F0880S,01F0928S,5,202,12
2024/04/22 13:35,01F0928S,01F0950S,31,82,122
2024/04/22 13:35,01F0928S,01F0950S,32,81,52
2024/04/22 13:35,01F0928S,01F0950S,41,87,3
2024/04/22 13:35,01F0928S,01F0950S,42,90,22
2024/04/22 13:35,01F0928S,01F0950S,5,89,17
2024/04/22 13:35,01F0979N,01F0956N,31,84,128
2024/04/22 13:35,01F0979N,01F0956N,32,85,46
2024/04/22 13:35,01F0979N,01F0956N,41,91,7
2024/04/22 13:35,01F0979N,01F0956N,42,93,24
2024/04/22 13:35,01F0979N,01F0956N,5,99,19
2024/04/22 13:35,01F1045N,01F0979N,31,237,118
2024/04/22 13:35,01F1045N,01F0979N,32,237,38
2024/04/22 13:35,01F1045N,01F0979N,41,254,6
2024/04/22 13:35,01F1045N,01F0979N,42,257,16
2024/04/22 13:35,01F1045N,01F0979N,5,260,9
2024/04/22 13:35,03F0996S,01F0979N,31,93,11
2024/04/22 13:35,03F0996S,01F0979N,32,91,5
2024/04/22 13:35,03F0996S,01F0979N,41,0,0
2024/04/22 13:35,03F0996S,01F0979N,42,1158,4
2024/04/22 13:35,03F0996S,01F0979N,5,91,2
2024/04/22 13:35,03F1022N,01F0979N,31,144,71
2024/04/22 13:35,03F1022N,01F0979N,32,142,29
2024/04/22 13:35,03F1022N,01F0979N,41,164,3
2024/04/22 13:35,03F1022N,01F0979N,42,149,23
2024/04/22 13:35,03F1022N,01F0979N,5,149,13
2024/04/22 13:35,01F0950S,01F0980S,31,109,117
2024/04/22 13:35,01F0950S,01F0980S,32,115,39
2024/04/22 13:35,01F0950S,01F0980S,41,118,4
2024/04/22 13:35,01F0950S,01F0980S,42,124,24
2024/04/22 13:35,01F0950S,01F0980S,5,124,28
2024/04/22 13:35,01F1123N,01F1045N,31,269,117
2024/04/22 13:35,01F1123N,01F1045N,32,277,44
2024/04/22 13:35,01F1123N,01F1045N,41,301,3
2024/04/22 13:35,01F1123N,01F1045N,42,298,8
2024/04/22 13:35,01F1123N,01F1045N,5,336,6
2024/04/22 13:35,01F0980S,01F1045S,31,226,97
2024/04/22 13:35,01F0980S,01F1045S,32,238,43
2024/04/22 13:35,01F0980S,01F1045S,41,231,2
2024/04/22 13:35,01F0980S,01F1045S,42,254,12
