2024/04/20 19:05,01F0017N,01F0005N,31,49,77
2024/04/20 19:05,01F0017N,01F0005N,32,49,14
2024/04/20 19:05,01F0017N,01F0005N,41,47,3
2024/04/20 19:05,01F0017N,01F0005N,42,0,0
2024/04/20 19:05,01F0017N,01F0005N,5,0,0
2024/04/20 19:05,01F0029N,01F0017N,31,51,102
2024/04/20 19:05,01F0029N,01F0017N,32,51,13
2024/04/20 19:05,01F0029N,01F0017N,41,51,4
2024/04/20 19:05,01F0029N,01F0017N,42,0,0
2024/04/20 19:05,01F0029N,01F0017N,5,0,0
2024/04/20 19:05,01F0005S,01F0017S,31,52,93
2024/04/20 19:05,01F0005S,01F0017S,32,56,15
2024/04/20 19:05,01F0005S,01F0017S,41,53,7
2024/04/20 19:05,01F0005S,01F0017S,42,0,0
2024/04/20 19:05,01F0005S,01F0017S,5,0,0
2024/04/20 19:05,01F0061N,01F0029N,31,130,119
2024/04/20 19:05,01F0061N,01F0029N,32,133,20
2024/04/20 19:05,01F0061N,01F0029N,41,134,5
2024/04/20 19:05,01F0061N,01F0029N,42,155,1
2024/04/20 19:05,01F0061N,01F0029N,5,0,0
2024/04/20 19:05,01F0017S,01F0029S,31,53,105
2024/04/20 19:05,01F0017S,01F0029S,32,53,20
2024/04/20 19:05,01F0017S,01F0029S,41,53,5
2024/04/20 19:05,01F0017S,01F0029S,42,0,0
2024/04/20 19:05,01F0017S,01F0029S,5,59,1
2024/04/20 19:05,01F0099N,01F0061N,31,195,196
2024/04/20 19:05,01F0099N,01F0061N,32,198,31
2024/04/20 19:05,01F0099N,01F0061N,41,180,6
2024/04/20 19:05,01F0099N,01F0061N,42,0,0
2024/04/20 19:05,01F0099N,01F0061N,5,199,1
2024/04/20 19:05,01F0029S,01F0061S,31,138,133
2024/04/20 19:05,01F0029S,01F0061S,32,135,23
2024/04/20 19:05,01F0029S,01F0061S,41,145,4
2024/04/20 19:05,01F0029S,01F0061S,42,0,0
2024/04/20 19:05,01F0029S,01F0061S,5,0,0
2024/04/20 19:05,01F0147N,01F0099N,31,195,70
2024/04/20 19:05,01F0147N,01F0099N,32,194,14
2024/04/20 19:05,01F0147N,01F0099N,41,194,4
2024/04/20 19:05,01F0147N,01F0099N,42,213,4
2024/04/20 19:05,01F0147N,01F0099N,5,201,2
2024/04/20 19:05,01H0174N,01F0099N,31,300,54
2024/04/20 19:05,01H0174N,01F0099N,32,293,10
2024/04/20 19:05,01H0174N,01F0099N,41,317,1
2024/04/20 19:05,01H0174N,01F0099N,42,0,0
2024/04/20 19:05,01H0174N,01F0099N,5,0,0
2024/04/20 19:05,03F0087S,01F0099N,31,215,1
2024/04/20 19:05,03F0087S,01F0099N,32,2946,1
2024/04/20 19:05,03F0087S,01F0099N,41,0,0
2024/04/20 19:05,03F0087S,01F0099N,42,0,0
2024/04/20 19:05,03F0087S,01F0099N,5,0,0
2024/04/20 19:05,03F0116N,01F0099N,31,104,58
2024/04/20 19:05,03F0116N,01F0099N,32,103,17
2024/04/20 19:05,03F0116N,01F0099N,41,0,0
2024/04/20 19:05,03F0116N,01F0099N,42,106,1
2024/04/20 19:05,03F0116N,01F0099N,5,0,0
2024/04/20 19:05,01F0061S,01F0099S,31,168,247
2024/04/20 19:05,01F0061S,01F0099S,32,169,53
2024/04/20 19:05,01F0061S,01F0099S,41,176,7
2024/04/20 19:05,01F0061S,01F0099S,42,0,0
2024/04/20 19:05,01F0061S,01F0099S,5,182,1
2024/04/20 19:05,01F0155N,01F0147N,31,34,157
2024/04/20 19:05,01F0155N,01F0147N,32,34,26
2024/04/20 19:05,01F0155N,01F0147N,41,34,5
2024/04/20 19:05,01F0155N,01F0147N,42,36,6
2024/04/20 19:05,01F0155N,01F0147N,5,33,4
2024/04/20 19:05,01F0099S,01F0147S,31,207,137
2024/04/20 19:05,01F0099S,01F0147S,32,211,23
2024/04/20 19:05,01F0099S,01F0147S,41,196,3
2024/04/20 19:05,01F0099S,01F0147S,42,0,0
2024/04/20 19:05,01F0099S,01F0147S,5,0,0
2024/04/20 19:05,03F0087S,01F0147S,31,233,16
2024/04/20 19:05,03F0087S,01F0147S,32,251,1
2024/04/20 19:05,03F0087S,01F0147S,41,0,0
2024/04/20 19:05,03F0087S,01F0147S,42,0,0
2024/04/20 19:05,03F0087S,01F0147S,5,297,1
2024/04/20 19:05,03F0116N,01F0147S,31,219,13
2024/04/20 19:05,03F0116N,01F0147S,32,234,2
2024/04/20 19:05,03F0116N,01F0147S,41,262,3
2024/04/20 19:05,03F0116N,01F0147S,42,0,0
2024/04/20 19:05,03F0116N,01F0147S,5,0,0
2024/04/20 19:05,01F0213N,01F0155N,31,264,137
2024/04/20 19:05,01F0213N,01F0155N,32,273,21
2024/04/20 19:05,01F0213N,01F0155N,41,253,1
2024/04/20 19:05,01F0213N,01F0155N,42,283,2
2024/04/20 19:05,01F0213N,01F0155N,5,267,4
2024/04/20 19:05,01F0147S,01F0155S,31,34,198
2024/04/20 19:05,01F0147S,01F0155S,32,34,32
2024/04/20 19:05,01F0147S,01F0155S,41,37,7
2024/04/20 19:05,01F0147S,01F0155S,42,33,1
2024/04/20 19:05,01F0147S,01F0155S,5,43,1
2024/04/20 19:05,01F0155S,01F0182S,31,120,154
2024/04/20 19:05,01F0155S,01F0182S,32,120,22
2024/04/20 19:05,01F0155S,01F0182S,41,116,6
2024/04/20 19:05,01F0155S,01F0182S,42,0,0
2024/04/20 19:05,01F0155S,01F0182S,5,149,1
2024/04/20 19:05,01F0233N,01F0213N,31,91,127
2024/04/20 19:05,01F0233N,01F0213N,32,93,28
2024/04/20 19:05,01F0233N,01F0213N,41,83,2
2024/04/20 19:05,01F0233N,01F0213N,42,105,1
2024/04/20 19:05,01F0233N,01F0213N,5,113,1
2024/04/20 19:05,01F0256N,01F0233N,31,112,237
2024/04/20 19:05,01F0256N,01F0233N,32,110,27
2024/04/20 19:05,01F0256N,01F0233N,41,125,7
2024/04/20 19:05,01F0256N,01F0233N,42,164,1
2024/04/20 19:05,01F0256N,01F0233N,5,116,1
2024/04/20 19:05,01F0182S,01F0248S,31,318,135
2024/04/20 19:05,01F0182S,01F0248S,32,324,28
2024/04/20 19:05,01F0182S,01F0248S,41,334,2
2024/04/20 19:05,01F0182S,01F0248S,42,311,6
2024/04/20 19:05,01F0182S,01F0248S,5,315,2
2024/04/20 19:05,01F0293N,01F0256N,31,155,249
2024/04/20 19:05,01F0293N,01F0256N,32,156,31
2024/04/20 19:05,01F0293N,01F0256N,41,166,11
2024/04/20 19:05,01F0293N,01F0256N,42,190,1
2024/04/20 19:05,01F0293N,01F0256N,5,171,3
2024/04/20 19:05,01F0248S,01F0264S,31,68,248
2024/04/20 19:05,01F0248S,01F0264S,32,70,34
2024/04/20 19:05,01F0248S,01F0264S,41,72,8
2024/04/20 19:05,01F0248S,01F0264S,42,67,5
2024/04/20 19:05,01F0248S,01F0264S,5,74,2
2024/04/20 19:05,01F0340N,01F0293N,31,188,229
2024/04/20 19:05,01F0340N,01F0293N,32,189,31
2024/04/20 19:05,01F0340N,01F0293N,41,192,12
2024/04/20 19:05,01F0340N,01F0293N,42,226,2
2024/04/20 19:05,01F0340N,01F0293N,5,194,2
2024/04/20 19:05,01F0264S,01F0293S,31,115,246
2024/04/20 19:05,01F0264S,01F0293S,32,118,33
2024/04/20 19:05,01F0264S,01F0293S,41,115,9
2024/04/20 19:05,01F0264S,01F0293S,42,121,4
2024/04/20 19:05,01F0264S,01F0293S,5,121,1
2024/04/20 19:05,01F0293S,01F0339S,31,400,256
2024/04/20 19:05,01F0293S,01F0339S,32,394,28
2024/04/20 19:05,01F0293S,01F0339S,41,413,17
2024/04/20 19:05,01F0293S,01F0339S,42,422,3
2024/04/20 19:05,01F0293S,01F0339S,5,373,2
2024/04/20 19:05,01H0305S,01F0339S,31,211,87
2024/04/20 19:05,01H0305S,01F0339S,32,227,19
2024/04/20 19:05,01H0305S,01F0339S,41,194,1
2024/04/20 19:05,01H0305S,01F0339S,42,0,0
2024/04/20 19:05,01H0305S,01F0339S,5,0,0
2024/04/20 19:05,01F0376N,01F0340N,31,496,313
2024/04/20 19:05,01F0376N,01F0340N,32,499,63
2024/04/20 19:05,01F0376N,01F0340N,41,579,13
2024/04/20 19:05,01F0376N,01F0340N,42,507,3
2024/04/20 19:05,01F0376N,01F0340N,5,469,1
2024/04/20 19:05,01H0447N,01F0340N,31,1181,123
2024/04/20 19:05,01H0447N,01F0340N,32,1254,22
2024/04/20 19:05,01H0447N,01F0340N,41,1002,9
2024/04/20 19:05,01H0447N,01F0340N,42,0,0
2024/04/20 19:05,01H0447N,01F0340N,5,0,0
2024/04/20 19:05,01F0413N,01F0376N,31,150,198
2024/04/20 19:05,01F0413N,01F0376N,32,151,30
2024/04/20 19:05,01F0413N,01F0376N,41,160,7
2024/04/20 19:05,01F0413N,01F0376N,42,158,4
2024/04/20 19:05,01F0413N,01F0376N,5,195,3
2024/04/20 19:05,01F0339S,01F0376S,31,212,363
2024/04/20 19:05,01F0339S,01F0376S,32,213,77
2024/04/20 19:05,01F0339S,01F0376S,41,213,12
2024/04/20 19:05,01F0339S,01F0376S,42,209,5
2024/04/20 19:05,01F0339S,01F0376S,5,208,1
2024/04/20 19:05,01F0467N,01F0413N,31,212,187
2024/04/20 19:05,01F0467N,01F0413N,32,218,35
2024/04/20 19:05,01F0467N,01F0413N,41,236,8
2024/04/20 19:05,01F0467N,01F0413N,42,239,6
2024/04/20 19:05,01F0467N,01F0413N,5,293,2
2024/04/20 19:05,01F0376S,01F0413S,31,166,195
2024/04/20 19:05,01F0376S,01F0413S,32,166,44
2024/04/20 19:05,01F0376S,01F0413S,41,178,7
2024/04/20 19:05,01F0376S,01F0413S,42,188,3
2024/04/20 19:05,01F0376S,01F0413S,5,202,1
2024/04/20 19:05,01F0492N,01F0467N,31,95,189
2024/04/20 19:05,01F0492N,01F0467N,32,94,39
2024/04/20 19:05,01F0492N,01F0467N,41,99,3
2024/04/20 19:05,01F0492N,01F0467N,42,106,10
2024/04/20 19:05,01F0492N,01F0467N,5,104,5
2024/04/20 19:05,01F0413S,01F0467S,31,220,213
2024/04/20 19:05,01F0413S,01F0467S,32,227,39
2024/04/20 19:05,01F0413S,01F0467S,41,216,8
2024/04/20 19:05,01F0413S,01F0467S,42,210,3
2024/04/20 19:05,01F0413S,01F0467S,5,231,3
2024/04/20 19:05,01F0511N,01F0492N,31,68,178
2024/04/20 19:05,01F0511N,01F0492N,32,69,39
2024/04/20 19:05,01F0511N,01F0492N,41,69,3
2024/04/20 19:05,01F0511N,01F0492N,42,78,7
2024/04/20 19:05,01F0511N,01F0492N,5,79,3
2024/04/20 19:05,01F0467S,01F0492S,31,95,173
2024/04/20 19:05,01F0467S,01F0492S,32,96,28
2024/04/20 19:05,01F0467S,01F0492S,41,97,5
2024/04/20 19:05,01F0467S,01F0492S,42,99,4
2024/04/20 19:05,01F0467S,01F0492S,5,99,4
2024/04/20 19:05,01F0532N,01F0511N,31,80,181
2024/04/20 19:05,01F0532N,01F0511N,32,86,40
2024/04/20 19:05,01F0532N,01F0511N,41,88,2
2024/04/20 19:05,01F0532N,01F0511N,42,96,7
2024/04/20 19:05,01F0532N,01F0511N,5,91,5
2024/04/20 19:05,03F0525S,01F0511N,31,661,8
2024/04/20 19:05,03F0525S,01F0511N,32,661,5
2024/04/20 19:05,03F0525S,01F0511N,41,2044,1
2024/04/20 19:05,03F0525S,01F0511N,42,0,0
2024/04/20 19:05,03F0525S,01F0511N,5,0,0
2024/04/20 19:05,03F0559N,01F0511N,31,603,20
2024/04/20 19:05,03F0559N,01F0511N,32,632,3
2024/04/20 19:05,03F0559N,01F0511N,41,0,0
2024/04/20 19:05,03F0559N,01F0511N,42,0,0
2024/04/20 19:05,03F0559N,01F0511N,5,0,0
2024/04/20 19:05,01F0492S,01F0511S,31,75,190
2024/04/20 19:05,01F0492S,01F0511S,32,74,31
2024/04/20 19:05,01F0492S,01F0511S,41,73,5
2024/04/20 19:05,01F0492S,01F0511S,42,92,5
2024/04/20 19:05,01F0492S,01F0511S,5,79,5
2024/04/20 19:05,01F0532S,01F0532N,31,1398,7
2024/04/20 19:05,01F0532S,01F0532N,32,2418,4
2024/04/20 19:05,01F0532S,01F0532N,41,1288,1
2024/04/20 19:05,01F0532S,01F0532N,42,3016,1
2024/04/20 19:05,01F0532S,01F0532N,5,0,0
2024/04/20 19:05,01F0557N,01F0532N,31,97,255
2024/04/20 19:05,01F0557N,01F0532N,32,101,55
2024/04/20 19:05,01F0557N,01F0532N,41,97,3
2024/04/20 19:05,01F0557N,01F0532N,42,106,9
2024/04/20 19:05,01F0557N,01F0532N,5,107,7
2024/04/20 19:05,01F0511S,01F0532S,31,85,192
2024/04/20 19:05,01F0511S,01F0532S,32,89,32
2024/04/20 19:05,01F0511S,01F0532S,41,86,3
2024/04/20 19:05,01F0511S,01F0532S,42,96,5
2024/04/20 19:05,01F0511S,01F0532S,5,89,3
2024/04/20 19:05,03F0525S,01F0532S,31,625,5
2024/04/20 19:05,03F0525S,01F0532S,32,666,3
2024/04/20 19:05,03F0525S,01F0532S,41,0,0
2024/04/20 19:05,03F0525S,01F0532S,42,0,0
2024/04/20 19:05,03F0525S,01F0532S,5,0,0
2024/04/20 19:05,03F0559N,01F0532S,31,675,2
2024/04/20 19:05,03F0559N,01F0532S,32,0,0
2024/04/20 19:05,03F0559N,01F0532S,41,2263,1
2024/04/20 19:05,03F0559N,01F0532S,42,0,0
2024/04/20 19:05,03F0559N,01F0532S,5,0,0
2024/04/20 19:05,01F0584N,01F0557N,31,104,183
2024/04/20 19:05,01F0584N,01F0557N,32,107,37
2024/04/20 19:05,01F0584N,01F0557N,41,123,6
2024/04/20 19:05,01F0584N,01F0557N,42,121,7
2024/04/20 19:05,01F0584N,01F0557N,5,115,6
2024/04/20 19:05,01F0532S,01F0557S,31,104,238
2024/04/20 19:05,01F0532S,01F0557S,32,104,43
2024/04/20 19:05,01F0532S,01F0557S,41,105,4
2024/04/20 19:05,01F0532S,01F0557S,42,105,2
2024/04/20 19:05,01F0532S,01F0557S,5,111,4
2024/04/20 19:05,01F0557N,01F0557S,31,2484,15
2024/04/20 19:05,01F0557N,01F0557S,32,2676,1
2024/04/20 19:05,01F0557N,01F0557S,41,0,0
2024/04/20 19:05,01F0557N,01F0557S,42,0,0
2024/04/20 19:05,01F0557N,01F0557S,5,1350,1
2024/04/20 19:05,01F0557S,01F0578S,31,418,172
2024/04/20 19:05,01F0557S,01F0578S,32,452,44
2024/04/20 19:05,01F0557S,01F0578S,41,491,5
2024/04/20 19:05,01F0557S,01F0578S,42,486,8
2024/04/20 19:05,01F0557S,01F0578S,5,512,7
2024/04/20 19:05,01F0633N,01F0584N,31,199,170
2024/04/20 19:05,01F0633N,01F0584N,32,202,36
2024/04/20 19:05,01F0633N,01F0584N,41,230,1
2024/04/20 19:05,01F0633N,01F0584N,42,233,11
2024/04/20 19:05,01F0633N,01F0584N,5,221,10
2024/04/20 19:05,01H0608N,01F0584N,31,102,43
2024/04/20 19:05,01H0608N,01F0584N,32,94,12
2024/04/20 19:05,01H0608N,01F0584N,41,105,3
2024/04/20 19:05,01H0608N,01F0584N,42,0,0
2024/04/20 19:05,01H0608N,01F0584N,5,0,0
2024/04/20 19:05,01F0664N,01F0633N,31,116,182
2024/04/20 19:05,01F0664N,01F0633N,32,119,34
2024/04/20 19:05,01F0664N,01F0633N,41,128,2
2024/04/20 19:05,01F0664N,01F0633N,42,128,9
2024/04/20 19:05,01F0664N,01F0633N,5,131,10
2024/04/20 19:05,01F0578S,01F0633S,31,413,141
2024/04/20 19:05,01F0578S,01F0633S,32,436,28
2024/04/20 19:05,01F0578S,01F0633S,41,511,3
2024/04/20 19:05,01F0578S,01F0633S,42,484,16
2024/04/20 19:05,01F0578S,01F0633S,5,483,5
2024/04/20 19:05,01H0579S,01F0633S,31,499,43
2024/04/20 19:05,01H0579S,01F0633S,32,499,9
2024/04/20 19:05,01H0579S,01F0633S,41,0,0
2024/04/20 19:05,01H0579S,01F0633S,42,0,0
2024/04/20 19:05,01H0579S,01F0633S,5,0,0
2024/04/20 19:05,01F0681N,01F0664N,31,64,207
2024/04/20 19:05,01F0681N,01F0664N,32,67,38
2024/04/20 19:05,01F0681N,01F0664N,41,68,1
2024/04/20 19:05,01F0681N,01F0664N,42,69,11
2024/04/20 19:05,01F0681N,01F0664N,5,79,4
2024/04/20 19:05,01F0633S,01F0664S,31,124,148
2024/04/20 19:05,01F0633S,01F0664S,32,127,14
2024/04/20 19:05,01F0633S,01F0664S,41,138,5
2024/04/20 19:05,01F0633S,01F0664S,42,134,9
2024/04/20 19:05,01F0633S,01F0664S,5,145,2
2024/04/20 19:05,01F0699N,01F0681N,31,69,135
2024/04/20 19:05,01F0699N,01F0681N,32,70,28
2024/04/20 19:05,01F0699N,01F0681N,41,0,0
2024/04/20 19:05,01F0699N,01F0681N,42,74,8
2024/04/20 19:05,01F0699N,01F0681N,5,81,3
2024/04/20 19:05,01F0664S,01F0681S,31,65,190
2024/04/20 19:05,01F0664S,01F0681S,32,65,23
2024/04/20 19:05,01F0664S,01F0681S,41,64,2
2024/04/20 19:05,01F0664S,01F0681S,42,69,8
2024/04/20 19:05,01F0664S,01F0681S,5,73,1
2024/04/20 19:05,01F0750N,01F0699N,31,186,165
2024/04/20 19:05,01F0750N,01F0699N,32,188,33
2024/04/20 19:05,01F0750N,01F0699N,41,207,2
2024/04/20 19:05,01F0750N,01F0699N,42,197,7
2024/04/20 19:05,01F0750N,01F0699N,5,213,5
2024/04/20 19:05,01F0681S,01F0699S,31,71,117
2024/04/20 19:05,01F0681S,01F0699S,32,66,13
2024/04/20 19:05,01F0681S,01F0699S,41,72,1
2024/04/20 19:05,01F0681S,01F0699S,42,73,6
2024/04/20 19:05,01F0681S,01F0699S,5,74,2
2024/04/20 19:05,01F0880N,01F0750N,31,512,236
2024/04/20 19:05,01F0880N,01F0750N,32,517,46
2024/04/20 19:05,01F0880N,01F0750N,41,563,7
2024/04/20 19:05,01F0880N,01F0750N,42,639,2
2024/04/20 19:05,01F0880N,01F0750N,5,583,7
2024/04/20 19:05,01F0699S,01F0750S,31,189,144
2024/04/20 19:05,01F0699S,01F0750S,32,186,19
2024/04/20 19:05,01F0699S,01F0750S,41,196,1
2024/04/20 19:05,01F0699S,01F0750S,42,203,5
2024/04/20 19:05,01F0699S,01F0750S,5,202,4
2024/04/20 19:05,01H0610S,01F0750S,31,566,132
2024/04/20 19:05,01H0610S,01F0750S,32,565,17
2024/04/20 19:05,01H0610S,01F0750S,41,564,10
2024/04/20 19:05,01H0610S,01F0750S,42,0,0
2024/04/20 19:05,01H0610S,01F0750S,5,0,0
2024/04/20 19:05,01F0928N,01F0880N,31,185,203
2024/04/20 19:05,01F0928N,01F0880N,32,190,38
2024/04/20 19:05,01F0928N,01F0880N,41,202,9
2024/04/20 19:05,01F0928N,01F0880N,42,199,5
2024/04/20 19:05,01F0928N,01F0880N,5,218,7
2024/04/20 19:05,01F0750S,01F0880S,31,492,207
2024/04/20 19:05,01F0750S,01F0880S,32,488,32
2024/04/20 19:05,01F0750S,01F0880S,41,512,12
2024/04/20 19:05,01F0750S,01F0880S,42,529,4
2024/04/20 19:05,01F0750S,01F0880S,5,642,3
2024/04/20 19:05,01F0956N,01F0928N,31,106,181
2024/04/20 19:05,01F0956N,01F0928N,32,108,33
2024/04/20 19:05,01F0956N,01F0928N,41,115,6
2024/04/20 19:05,01F0956N,01F0928N,42,112,6
2024/04/20 19:05,01F0956N,01F0928N,5,112,6
2024/04/20 19:05,01F0880S,01F0928S,31,187,161
2024/04/20 19:05,01F0880S,01F0928S,32,182,35
2024/04/20 19:05,01F0880S,01F0928S,41,207,5
2024/04/20 19:05,01F0880S,01F0928S,42,216,8
2024/04/20 19:05,01F0880S,01F0928S,5,207,1
2024/04/20 19:05,01F0928S,01F0950S,31,82,143
2024/04/20 19:05,01F0928S,01F0950S,32,86,30
2024/04/20 19:05,01F0928S,01F0950S,41,91,3
2024/04/20 19:05,01F0928S,01F0950S,42,92,5
2024/04/20 19:05,01F0928S,01F0950S,5,109,2
2024/04/20 19:05,01F0979N,01F0956N,31,86,188
2024/04/20 19:05,01F0979N,01F0956N,32,89,32
2024/04/20 19:05,01F0979N,01F0956N,41,97,9
2024/04/20 19:05,01F0979N,01F0956N,42,104,9
2024/04/20 19:05,01F0979N,01F0956N,5,102,4
2024/04/20 19:05,01F1045N,01F0979N,31,250,179
2024/04/20 19:05,01F1045N,01F0979N,32,253,30
2024/04/20 19:05,01F1045N,01F0979N,41,275,9
2024/04/20 19:05,01F1045N,01F0979N,42,282,9
2024/04/20 19:05,01F1045N,01F0979N,5,282,3
2024/04/20 19:05,03F0996S,01F0979N,31,88,14
2024/04/20 19:05,03F0996S,01F0979N,32,93,1
2024/04/20 19:05,03F0996S,01F0979N,41,0,0
2024/04/20 19:05,03F0996S,01F0979N,42,0,0
2024/04/20 19:05,03F0996S,01F0979N,5,0,0
2024/04/20 19:05,03F1022N,01F0979N,31,144,87
2024/04/20 19:05,03F1022N,01F0979N,32,149,17
2024/04/20 19:05,03F1022N,01F0979N,41,161,2
2024/04/20 19:05,03F1022N,01F0979N,42,152,4
2024/04/20 19:05,03F1022N,01F0979N,5,151,2
2024/04/20 19:05,01F0950S,01F0980S,31,110,127
2024/04/20 19:05,01F0950S,01F0980S,32,114,27
2024/04/20 19:05,01F0950S,01F0980S,41,125,3
2024/04/20 19:05,01F0950S,01F0980S,42,129,4
2024/04/20 19:05,01F0950S,01F0980S,5,126,3
2024/04/20 19:05,01F1123N,01F1045N,31,295,171
2024/04/20 19:05,01F1123N,01F1045N,32,307,26
2024/04/20 19:05,01F1123N,01F1045N,41,301,7
