2024/04/21 23:00,01F0017N,01F0005N,31,47,37
2024/04/21 23:00,01F0017N,01F0005N,32,45,8
2024/04/21 23:00,01F0017N,01F0005N,41,46,3
2024/04/21 23:00,01F0017N,01F0005N,42,0,0
2024/04/21 23:00,01F0017N,01F0005N,5,0,0
2024/04/21 23:00,01F0029N,01F0017N,31,48,58
2024/04/21 23:00,01F0029N,01F0017N,32,48,10
2024/04/21 23:00,01F0029N,01F0017N,41,46,3
2024/04/21 23:00,01F0029N,01F0017N,42,55,1
2024/04/21 23:00,01F0029N,01F0017N,5,0,0
2024/04/21 23:00,01F0005S,01F0017S,31,48,40
2024/04/21 23:00,01F0005S,01F0017S,32,48,8
2024/04/21 23:00,01F0005S,01F0017S,41,0,0
2024/04/21 23:00,01F0005S,01F0017S,42,0,0
2024/04/21 23:00,01F0005S,01F0017S,5,0,0
2024/04/21 23:00,01F0061N,01F0029N,31,123,72
2024/04/21 23:00,01F0061N,01F0029N,32,116,12
2024/04/21 23:00,01F0061N,01F0029N,41,129,2
2024/04/21 23:00,01F0061N,01F0029N,42,130,2
2024/04/21 23:00,01F0061N,01F0029N,5,135,1
2024/04/21 23:00,01F0017S,01F0029S,31,47,48
2024/04/21 23:00,01F0017S,01F0029S,32,45,10
2024/04/21 23:00,01F0017S,01F0029S,41,0,0
2024/04/21 23:00,01F0017S,01F0029S,42,0,0
2024/04/21 23:00,01F0017S,01F0029S,5,0,0
2024/04/21 23:00,01F0099N,01F0061N,31,144,116
2024/04/21 23:00,01F0099N,01F0061N,32,146,14
2024/04/21 23:00,01F0099N,01F0061N,41,148,2
2024/04/21 23:00,01F0099N,01F0061N,42,190,4
2024/04/21 23:00,01F0099N,01F0061N,5,225,3
2024/04/21 23:00,01F0029S,01F0061S,31,122,59
2024/04/21 23:00,01F0029S,01F0061S,32,122,14
2024/04/21 23:00,01F0029S,01F0061S,41,0,0
2024/04/21 23:00,01F0029S,01F0061S,42,0,0
2024/04/21 23:00,01F0029S,01F0061S,5,0,0
2024/04/21 23:00,01F0147N,01F0099N,31,172,41
2024/04/21 23:00,01F0147N,01F0099N,32,175,7
2024/04/21 23:00,01F0147N,01F0099N,41,0,0
2024/04/21 23:00,01F0147N,01F0099N,42,175,2
2024/04/21 23:00,01F0147N,01F0099N,5,0,0
2024/04/21 23:00,01H0174N,01F0099N,31,264,34
2024/04/21 23:00,01H0174N,01F0099N,32,266,8
2024/04/21 23:00,01H0174N,01F0099N,41,0,0
2024/04/21 23:00,01H0174N,01F0099N,42,0,0
2024/04/21 23:00,01H0174N,01F0099N,5,0,0
2024/04/21 23:00,03F0087S,01F0099N,31,0,0
2024/04/21 23:00,03F0087S,01F0099N,32,0,0
2024/04/21 23:00,03F0087S,01F0099N,41,0,0
2024/04/21 23:00,03F0087S,01F0099N,42,0,0
2024/04/21 23:00,03F0087S,01F0099N,5,0,0
2024/04/21 23:00,03F0116N,01F0099N,31,88,22
2024/04/21 23:00,03F0116N,01F0099N,32,89,5
2024/04/21 23:00,03F0116N,01F0099N,41,0,0
2024/04/21 23:00,03F0116N,01F0099N,42,101,2
2024/04/21 23:00,03F0116N,01F0099N,5,0,0
2024/04/21 23:00,01F0061S,01F0099S,31,143,84
2024/04/21 23:00,01F0061S,01F0099S,32,142,23
2024/04/21 23:00,01F0061S,01F0099S,41,174,1
2024/04/21 23:00,01F0061S,01F0099S,42,0,0
2024/04/21 23:00,01F0061S,01F0099S,5,0,0
2024/04/21 23:00,01F0155N,01F0147N,31,30,90
2024/04/21 23:00,01F0155N,01F0147N,32,29,8
2024/04/21 23:00,01F0155N,01F0147N,41,31,4
2024/04/21 23:00,01F0155N,01F0147N,42,31,5
2024/04/21 23:00,01F0155N,01F0147N,5,39,1
2024/04/21 23:00,01F0099S,01F0147S,31,181,29
2024/04/21 23:00,01F0099S,01F0147S,32,181,7
2024/04/21 23:00,01F0099S,01F0147S,41,209,1
2024/04/21 23:00,01F0099S,01F0147S,42,174,1
2024/04/21 23:00,01F0099S,01F0147S,5,200,2
2024/04/21 23:00,03F0087S,01F0147S,31,208,7
2024/04/21 23:00,03F0087S,01F0147S,32,0,0
2024/04/21 23:00,03F0087S,01F0147S,41,0,0
2024/04/21 23:00,03F0087S,01F0147S,42,0,0
2024/04/21 23:00,03F0087S,01F0147S,5,0,0
2024/04/21 23:00,03F0116N,01F0147S,31,201,9
2024/04/21 23:00,03F0116N,01F0147S,32,0,0
2024/04/21 23:00,03F0116N,01F0147S,41,0,0
2024/04/21 23:00,03F0116N,01F0147S,42,0,0
2024/04/21 23:00,03F0116N,01F0147S,5,0,0
2024/04/21 23:00,01F0213N,01F0155N,31,225,71
2024/04/21 23:00,01F0213N,01F0155N,32,228,9
2024/04/21 23:00,01F0213N,01F0155N,41,236,1
2024/04/21 23:00,01F0213N,01F0155N,42,239,4
2024/04/21 23:00,01F0213N,01F0155N,5,296,1
2024/04/21 23:00,01F0147S,01F0155S,31,28,60
2024/04/21 23:00,01F0147S,01F0155S,32,28,10
2024/04/21 23:00,01F0147S,01F0155S,41,0,0
2024/04/21 23:00,01F0147S,01F0155S,42,27,1
2024/04/21 23:00,01F0147S,01F0155S,5,31,4
2024/04/21 23:00,01F0155S,01F0182S,31,98,63
