2024/04/18 04:50,01F0147N,01F0099N,41,0,0
2024/04/18 04:50,01F0147N,01F0099N,42,187,4
2024/04/18 04:50,01F0147N,01F0099N,5,199,8
2024/04/18 04:50,01H0174N,01F0099N,31,263,7
2024/04/18 04:50,01H0174N,01F0099N,32,278,2
2024/04/18 04:50,01H0174N,01F0099N,41,0,0
2024/04/18 04:50,01H0174N,01F0099N,42,0,0
2024/04/18 04:50,01H0174N,01F0099N,5,0,0
2024/04/18 04:50,03F0087S,01F0099N,31,0,0
2024/04/18 04:50,03F0087S,01F0099N,32,0,0
2024/04/18 04:50,03F0087S,01F0099N,41,0,0
2024/04/18 04:50,03F0087S,01F0099N,42,0,0
2024/04/18 04:50,03F0087S,01F0099N,5,0,0
2024/04/18 04:50,03F0116N,01F0099N,31,85,6
2024/04/18 04:50,03F0116N,01F0099N,32,90,5
2024/04/18 04:50,03F0116N,01F0099N,41,0,0
2024/04/18 04:50,03F0116N,01F0099N,42,98,1
2024/04/18 04:50,03F0116N,01F0099N,5,93,7
2024/04/18 04:50,01F0061S,01F0099S,31,140,25
2024/04/18 04:50,01F0061S,01F0099S,32,137,27
2024/04/18 04:50,01F0061S,01F0099S,41,150,1
2024/04/18 04:50,01F0061S,01F0099S,42,154,3
2024/04/18 04:50,01F0061S,01F0099S,5,200,6
2024/04/18 04:50,01F0155N,01F0147N,31,30,18
2024/04/18 04:50,01F0155N,01F0147N,32,31,9
2024/04/18 04:50,01F0155N,01F0147N,41,0,0
2024/04/18 04:50,01F0155N,01F0147N,42,32,9
2024/04/18 04:50,01F0155N,01F0147N,5,31,12
2024/04/18 04:50,01F0099S,01F0147S,31,173,18
2024/04/18 04:50,01F0099S,01F0147S,32,181,9
2024/04/18 04:50,01F0099S,01F0147S,41,0,0
2024/04/18 04:50,01F0099S,01F0147S,42,199,3
2024/04/18 04:50,01F0099S,01F0147S,5,210,7
2024/04/18 04:50,03F0087S,01F0147S,31,193,3
2024/04/18 04:50,03F0087S,01F0147S,32,0,0
2024/04/18 04:50,03F0087S,01F0147S,41,0,0
2024/04/18 04:50,03F0087S,01F0147S,42,0,0
2024/04/18 04:50,03F0087S,01F0147S,5,0,0
2024/04/18 04:50,03F0116N,01F0147S,31,203,1
2024/04/18 04:50,03F0116N,01F0147S,32,2373,1
2024/04/18 04:50,03F0116N,01F0147S,41,0,0
2024/04/18 04:50,03F0116N,01F0147S,42,0,0
2024/04/18 04:50,03F0116N,01F0147S,5,0,0
2024/04/18 04:50,01F0213N,01F0155N,31,215,14
2024/04/18 04:50,01F0213N,01F0155N,32,204,11
2024/04/18 04:50,01F0213N,01F0155N,41,0,0
2024/04/18 04:50,01F0213N,01F0155N,42,239,8
2024/04/18 04:50,01F0213N,01F0155N,5,235,12
2024/04/18 04:50,01F0147S,01F0155S,31,28,30
2024/04/18 04:50,01F0147S,01F0155S,32,30,11
2024/04/18 04:50,01F0147S,01F0155S,41,0,0
2024/04/18 04:50,01F0147S,01F0155S,42,31,3
2024/04/18 04:50,01F0147S,01F0155S,5,32,8
2024/04/18 04:50,01F0155S,01F0182S,31,100,24
2024/04/18 04:50,01F0155S,01F0182S,32,98,14
2024/04/18 04:50,01F0155S,01F0182S,41,0,0
2024/04/18 04:50,01F0155S,01F0182S,42,107,1
2024/04/18 04:50,01F0155S,01F0182S,5,112,10
2024/04/18 04:50,01F0233N,01F0213N,31,66,7
2024/04/18 04:50,01F0233N,01F0213N,32,72,13
2024/04/18 04:50,01F0233N,01F0213N,41,0,0
2024/04/18 04:50,01F0233N,01F0213N,42,84,4
2024/04/18 04:50,01F0233N,01F0213N,5,85,8
2024/04/18 04:50,01F0256N,01F0233N,31,83,28
2024/04/18 04:50,01F0256N,01F0233N,32,86,12
2024/04/18 04:50,01F0256N,01F0233N,41,0,0
2024/04/18 04:50,01F0256N,01F0233N,42,98,4
2024/04/18 04:50,01F0256N,01F0233N,5,100,9
2024/04/18 04:50,01F0182S,01F0248S,31,247,19
2024/04/18 04:50,01F0182S,01F0248S,32,254,17
2024/04/18 04:50,01F0182S,01F0248S,41,0,0
2024/04/18 04:50,01F0182S,01F0248S,42,251,4
2024/04/18 04:50,01F0182S,01F0248S,5,255,9
2024/04/18 04:50,01F0293N,01F0256N,31,125,25
2024/04/18 04:50,01F0293N,01F0256N,32,128,4
2024/04/18 04:50,01F0293N,01F0256N,41,155,1
2024/04/18 04:50,01F0293N,01F0256N,42,165,5
2024/04/18 04:50,01F0293N,01F0256N,5,161,12
2024/04/18 04:50,01F0248S,01F0264S,31,55,44
2024/04/18 04:50,01F0248S,01F0264S,32,59,8
2024/04/18 04:50,01F0248S,01F0264S,41,65,1
2024/04/18 04:50,01F0248S,01F0264S,42,65,6
2024/04/18 04:50,01F0248S,01F0264S,5,60,10
2024/04/18 04:50,01F0340N,01F0293N,31,160,35
2024/04/18 04:50,01F0340N,01F0293N,32,176,4
2024/04/18 04:50,01F0340N,01F0293N,41,189,1
2024/04/18 04:50,01F0340N,01F0293N,42,190,10
2024/04/18 04:50,01F0340N,01F0293N,5,191,13
2024/04/18 04:50,01F0264S,01F0293S,31,101,33
2024/04/18 04:50,01F0264S,01F0293S,32,113,10
2024/04/18 04:50,01F0264S,01F0293S,41,104,1
2024/04/18 04:50,01F0264S,01F0293S,42,109,4
2024/04/18 04:50,01F0264S,01F0293S,5,113,7
2024/04/18 04:50,01F0293S,01F0339S,31,157,34
2024/04/18 04:50,01F0293S,01F0339S,32,164,7
2024/04/18 04:50,01F0293S,01F0339S,41,0,0
2024/04/18 04:50,01F0293S,01F0339S,42,179,1
2024/04/18 04:50,01F0293S,01F0339S,5,183,3
2024/04/18 04:50,01H0305S,01F0339S,31,112,12
2024/04/18 04:50,01H0305S,01F0339S,32,127,2
2024/04/18 04:50,01H0305S,01F0339S,41,0,0
2024/04/18 04:50,01H0305S,01F0339S,42,0,0
2024/04/18 04:50,01H0305S,01F0339S,5,0,0
2024/04/18 04:50,01F0376N,01F0340N,31,130,48
2024/04/18 04:50,01F0376N,01F0340N,32,133,26
2024/04/18 04:50,01F0376N,01F0340N,41,0,0
2024/04/18 04:50,01F0376N,01F0340N,42,142,9
2024/04/18 04:50,01F0376N,01F0340N,5,144,8
2024/04/18 04:50,01H0447N,01F0340N,31,374,25
2024/04/18 04:50,01H0447N,01F0340N,32,0,0
2024/04/18 04:50,01H0447N,01F0340N,41,392,2
2024/04/18 04:50,01H0447N,01F0340N,42,0,0
2024/04/18 04:50,01H0447N,01F0340N,5,0,0
2024/04/18 04:50,01F0413N,01F0376N,31,129,32
2024/04/18 04:50,01F0413N,01F0376N,32,132,20
2024/04/18 04:50,01F0413N,01F0376N,41,0,0
2024/04/18 04:50,01F0413N,01F0376N,42,140,10
2024/04/18 04:50,01F0413N,01F0376N,5,157,2
2024/04/18 04:50,01F0339S,01F0376S,31,132,46
2024/04/18 04:50,01F0339S,01F0376S,32,135,16
2024/04/18 04:50,01F0339S,01F0376S,41,0,0
2024/04/18 04:50,01F0339S,01F0376S,42,157,9
2024/04/18 04:50,01F0339S,01F0376S,5,148,9
2024/04/18 04:50,01F0467N,01F0413N,31,190,28
2024/04/18 04:50,01F0467N,01F0413N,32,204,14
2024/04/18 04:50,01F0467N,01F0413N,41,0,0
2024/04/18 04:50,01F0467N,01F0413N,42,248,10
2024/04/18 04:50,01F0467N,01F0413N,5,260,8
2024/04/18 04:50,01F0376S,01F0413S,31,138,28
2024/04/18 04:50,01F0376S,01F0413S,32,138,13
2024/04/18 04:50,01F0376S,01F0413S,41,134,2
2024/04/18 04:50,01F0376S,01F0413S,42,171,4
2024/04/18 04:50,01F0376S,01F0413S,5,162,4
2024/04/18 04:50,01F0492N,01F0467N,31,87,33
2024/04/18 04:50,01F0492N,01F0467N,32,88,17
2024/04/18 04:50,01F0492N,01F0467N,41,86,1
2024/04/18 04:50,01F0492N,01F0467N,42,91,15
2024/04/18 04:50,01F0492N,01F0467N,5,98,14
2024/04/18 04:50,01F0413S,01F0467S,31,187,17
2024/04/18 04:50,01F0413S,01F0467S,32,194,17
2024/04/18 04:50,01F0413S,01F0467S,41,198,3
2024/04/18 04:50,01F0413S,01F0467S,42,215,9
2024/04/18 04:50,01F0413S,01F0467S,5,216,5
2024/04/18 04:50,01F0511N,01F0492N,31,63,27
2024/04/18 04:50,01F0511N,01F0492N,32,65,14
2024/04/18 04:50,01F0511N,01F0492N,41,65,1
2024/04/18 04:50,01F0511N,01F0492N,42,67,17
2024/04/18 04:50,01F0511N,01F0492N,5,69,15
2024/04/18 04:50,01F0467S,01F0492S,31,90,17
2024/04/18 04:50,01F0467S,01F0492S,32,86,14
2024/04/18 04:50,01F0467S,01F0492S,41,0,0
2024/04/18 04:50,01F0467S,01F0492S,42,98,11
2024/04/18 04:50,01F0467S,01F0492S,5,95,6
2024/04/18 04:50,01F0532N,01F0511N,31,74,23
2024/04/18 04:50,01F0532N,01F0511N,32,76,16
2024/04/18 04:50,01F0532N,01F0511N,41,0,0
2024/04/18 04:50,01F0532N,01F0511N,42,76,5
2024/04/18 04:50,01F0532N,01F0511N,5,81,9
2024/04/18 04:50,03F0525S,01F0511N,31,1794,2
2024/04/18 04:50,03F0525S,01F0511N,32,0,0
2024/04/18 04:50,03F0525S,01F0511N,41,0,0
2024/04/18 04:50,03F0525S,01F0511N,42,0,0
2024/04/18 04:50,03F0525S,01F0511N,5,0,0
2024/04/18 04:50,03F0559N,01F0511N,31,507,2
2024/04/18 04:50,03F0559N,01F0511N,32,0,0
2024/04/18 04:50,03F0559N,01F0511N,41,0,0
2024/04/18 04:50,03F0559N,01F0511N,42,0,0
2024/04/18 04:50,03F0559N,01F0511N,5,584,4
2024/04/18 04:50,01F0492S,01F0511S,31,68,18
2024/04/18 04:50,01F0492S,01F0511S,32,64,14
2024/04/18 04:50,01F0492S,01F0511S,41,0,0
2024/04/18 04:50,01F0492S,01F0511S,42,73,11
2024/04/18 04:50,01F0492S,01F0511S,5,82,4
2024/04/18 04:50,01F0532S,01F0532N,31,792,4
2024/04/18 04:50,01F0532S,01F0532N,32,632,3
2024/04/18 04:50,01F0532S,01F0532N,41,0,0
2024/04/18 04:50,01F0532S,01F0532N,42,0,0
2024/04/18 04:50,01F0532S,01F0532N,5,673,1
2024/04/18 04:50,01F0557N,01F0532N,31,87,41
2024/04/18 04:50,01F0557N,01F0532N,32,89,20
2024/04/18 04:50,01F0557N,01F0532N,41,106,1
2024/04/18 04:50,01F0557N,01F0532N,42,94,7
2024/04/18 04:50,01F0557N,01F0532N,5,94,10
2024/04/18 04:50,01F0511S,01F0532S,31,72,12
2024/04/18 04:50,01F0511S,01F0532S,32,82,13
2024/04/18 04:50,01F0511S,01F0532S,41,0,0
2024/04/18 04:50,01F0511S,01F0532S,42,88,10
2024/04/18 04:50,01F0511S,01F0532S,5,93,6
2024/04/18 04:50,03F0525S,01F0532S,31,0,0
2024/04/18 04:50,03F0525S,01F0532S,32,0,0
2024/04/18 04:50,03F0525S,01F0532S,41,0,0
2024/04/18 04:50,03F0525S,01F0532S,42,0,0
2024/04/18 04:50,03F0525S,01F0532S,5,0,0
2024/04/18 04:50,03F0559N,01F0532S,31,0,0
2024/04/18 04:50,03F0559N,01F0532S,32,2958,1
2024/04/18 04:50,03F0559N,01F0532S,41,0,0
2024/04/18 04:50,03F0559N,01F0532S,42,0,0
2024/04/18 04:50,03F0559N,01F0532S,5,0,0
2024/04/18 04:50,01F0584N,01F0557N,31,95,14
2024/04/18 04:50,01F0584N,01F0557N,32,102,10
2024/04/18 04:50,01F0584N,01F0557N,41,0,0
2024/04/18 04:50,01F0584N,01F0557N,42,125,2
2024/04/18 04:50,01F0584N,01F0557N,5,108,4
2024/04/18 04:50,01F0532S,01F0557S,31,92,28
2024/04/18 04:50,01F0532S,01F0557S,32,93,18
2024/04/18 04:50,01F0532S,01F0557S,41,0,0
2024/04/18 04:50,01F0532S,01F0557S,42,100,7
2024/04/18 04:50,01F0532S,01F0557S,5,105,11
2024/04/18 04:50,01F0557N,01F0557S,31,85,7
2024/04/18 04:50,01F0557N,01F0557S,32,1102,5
2024/04/18 04:50,01F0557N,01F0557S,41,0,0
2024/04/18 04:50,01F0557N,01F0557S,42,84,1
2024/04/18 04:50,01F0557N,01F0557S,5,164,1
2024/04/18 04:50,01F0557S,01F0578S,31,92,15
2024/04/18 04:50,01F0557S,01F0578S,32,96,5
2024/04/18 04:50,01F0557S,01F0578S,41,0,0
2024/04/18 04:50,01F0557S,01F0578S,42,120,4
2024/04/18 04:50,01F0557S,01F0578S,5,119,6
2024/04/18 04:50,01F0633N,01F0584N,31,161,9
2024/04/18 04:50,01F0633N,01F0584N,32,184,9
2024/04/18 04:50,01F0633N,01F0584N,41,0,0
2024/04/18 04:50,01F0633N,01F0584N,42,220,6
2024/04/18 04:50,01F0633N,01F0584N,5,196,12
2024/04/18 04:50,01H0608N,01F0584N,31,82,6
2024/04/18 04:50,01H0608N,01F0584N,32,0,0
2024/04/18 04:50,01H0608N,01F0584N,41,0,0
2024/04/18 04:50,01H0608N,01F0584N,42,0,0
2024/04/18 04:50,01H0608N,01F0584N,5,0,0
2024/04/18 04:50,01F0664N,01F0633N,31,124,14
2024/04/18 04:50,01F0664N,01F0633N,32,153,5
2024/04/18 04:50,01F0664N,01F0633N,41,0,0
2024/04/18 04:50,01F0664N,01F0633N,42,141,8
2024/04/18 04:50,01F0664N,01F0633N,5,134,10
2024/04/18 04:50,01F0578S,01F0633S,31,0,0
2024/04/18 04:50,01F0578S,01F0633S,32,0,0
2024/04/18 04:50,01F0578S,01F0633S,41,0,0
2024/04/18 04:50,01F0578S,01F0633S,42,0,0
2024/04/18 04:50,01F0578S,01F0633S,5,0,0
2024/04/18 04:50,01H0579S,01F0633S,31,186,4
2024/04/18 04:50,01H0579S,01F0633S,32,191,1
2024/04/18 04:50,01H0579S,01F0633S,41,0,0
2024/04/18 04:50,01H0579S,01F0633S,42,0,0
2024/04/18 04:50,01H0579S,01F0633S,5,0,0
2024/04/18 04:50,01F0681N,01F0664N,31,76,19
2024/04/18 04:50,01F0681N,01F0664N,32,75,13
2024/04/18 04:50,01F0681N,01F0664N,41,0,0
2024/04/18 04:50,01F0681N,01F0664N,42,77,14
2024/04/18 04:50,01F0681N,01F0664N,5,77,16
2024/04/18 04:50,01F0633S,01F0664S,31,112,12
2024/04/18 04:50,01F0633S,01F0664S,32,115,14
2024/04/18 04:50,01F0633S,01F0664S,41,0,0
2024/04/18 04:50,01F0633S,01F0664S,42,124,10
2024/04/18 04:50,01F0633S,01F0664S,5,133,1
2024/04/18 04:50,01F0699N,01F0681N,31,78,7
2024/04/18 04:50,01F0699N,01F0681N,32,84,8
2024/04/18 04:50,01F0699N,01F0681N,41,0,0
2024/04/18 04:50,01F0699N,01F0681N,42,81,16
2024/04/18 04:50,01F0699N,01F0681N,5,80,15
2024/04/18 04:50,01F0664S,01F0681S,31,56,16
2024/04/18 04:50,01F0664S,01F0681S,32,61,15
2024/04/18 04:50,01F0664S,01F0681S,41,0,0
2024/04/18 04:50,01F0664S,01F0681S,42,66,13
2024/04/18 04:50,01F0664S,01F0681S,5,69,3
2024/04/18 04:50,01F0750N,01F0699N,31,183,11
2024/04/18 04:50,01F0750N,01F0699N,32,194,7
2024/04/18 04:50,01F0750N,01F0699N,41,0,0
2024/04/18 04:50,01F0750N,01F0699N,42,206,16
2024/04/18 04:50,01F0750N,01F0699N,5,210,14
2024/04/18 04:50,01F0681S,01F0699S,31,71,7
2024/04/18 04:50,01F0681S,01F0699S,32,70,11
2024/04/18 04:50,01F0681S,01F0699S,41,0,0
2024/04/18 04:50,01F0681S,01F0699S,42,76,11
2024/04/18 04:50,01F0681S,01F0699S,5,77,3
2024/04/18 04:50,01F0880N,01F0750N,31,462,39
2024/04/18 04:50,01F0880N,01F0750N,32,489,8
2024/04/18 04:50,01F0880N,01F0750N,41,770,2
2024/04/18 04:50,01F0880N,01F0750N,42,534,11
2024/04/18 04:50,01F0880N,01F0750N,5,586,11
2024/04/18 04:50,01F0699S,01F0750S,31,179,10
2024/04/18 04:50,01F0699S,01F0750S,32,177,9
2024/04/18 04:50,01F0699S,01F0750S,41,184,1
2024/04/18 04:50,01F0699S,01F0750S,42,205,10
2024/04/18 04:50,01F0699S,01F0750S,5,212,3
2024/04/18 04:50,01H0610S,01F0750S,31,480,11
2024/04/18 04:50,01H0610S,01F0750S,32,516,5
2024/04/18 04:50,01H0610S,01F0750S,41,556,2
2024/04/18 04:50,01H0610S,01F0750S,42,0,0
2024/04/18 04:50,01H0610S,01F0750S,5,0,0
2024/04/18 04:50,01F0928N,01F0880N,31,161,39
2024/04/18 04:50,01F0928N,01F0880N,32,176,11
2024/04/18 04:50,01F0928N,01F0880N,41,181,1
2024/04/18 04:50,01F0928N,01F0880N,42,192,12
2024/04/18 04:50,01F0928N,01F0880N,5,201,13
2024/04/18 04:50,01F0750S,01F0880S,31,433,17
2024/04/18 04:50,01F0750S,01F0880S,32,476,15
2024/04/18 04:50,01F0750S,01F0880S,41,500,2
2024/04/18 04:50,01F0750S,01F0880S,42,505,8
2024/04/18 04:50,01F0750S,01F0880S,5,528,11
2024/04/18 04:50,01F0956N,01F0928N,31,93,28
2024/04/18 04:50,01F0956N,01F0928N,32,105,4
2024/04/18 04:50,01F0956N,01F0928N,41,101,2
2024/04/18 04:50,01F0956N,01F0928N,42,106,8
2024/04/18 04:50,01F0956N,01F0928N,5,103,9
2024/04/18 04:50,01F0880S,01F0928S,31,165,24
2024/04/18 04:50,01F0880S,01F0928S,32,174,8
2024/04/18 04:50,01F0880S,01F0928S,41,178,1
2024/04/18 04:50,01F0880S,01F0928S,42,190,15
2024/04/18 04:50,01F0880S,01F0928S,5,192,6
2024/04/18 04:50,01F0928S,01F0950S,31,74,16
2024/04/18 04:50,01F0928S,01F0950S,32,83,4
2024/04/18 04:50,01F0928S,01F0950S,41,82,1
2024/04/18 04:50,01F0928S,01F0950S,42,86,10
2024/04/18 04:50,01F0928S,01F0950S,5,92,9
2024/04/18 04:50,01F0979N,01F0956N,31,77,28
2024/04/18 04:50,01F0979N,01F0956N,32,87,5
2024/04/18 04:50,01F0979N,01F0956N,41,84,2
2024/04/18 04:50,01F0979N,01F0956N,42,95,12
2024/04/18 04:50,01F0979N,01F0956N,5,95,16
2024/04/18 04:50,01F1045N,01F0979N,31,226,20
2024/04/18 04:50,01F1045N,01F0979N,32,244,4
2024/04/18 04:50,01F1045N,01F0979N,41,245,2
2024/04/18 04:50,01F1045N,01F0979N,42,267,12
2024/04/18 04:50,01F1045N,01F0979N,5,264,7
2024/04/18 04:50,03F0996S,01F0979N,31,81,1
2024/04/18 04:50,03F0996S,01F0979N,32,0,0
2024/04/18 04:50,03F0996S,01F0979N,41,0,0
2024/04/18 04:50,03F0996S,01F0979N,42,1968,1
2024/04/18 04:50,03F0996S,01F0979N,5,0,0
2024/04/18 04:50,03F1022N,01F0979N,31,124,9
2024/04/18 04:50,03F1022N,01F0979N,32,119,4
2024/04/18 04:50,03F1022N,01F0979N,41,0,0
2024/04/18 04:50,03F1022N,01F0979N,42,153,7
2024/04/18 04:50,03F1022N,01F0979N,5,142,4
2024/04/18 04:50,01F0950S,01F0980S,31,103,20
2024/04/18 04:50,01F0950S,01F0980S,32,123,2
2024/04/18 04:50,01F0950S,01F0980S,41,0,0
2024/04/18 04:50,01F0950S,01F0980S,42,117,7
2024/04/18 04:50,01F0950S,01F0980S,5,133,7
2024/04/18 04:50,01F1123N,01F1045N,31,265,24
2024/04/18 04:50,01F1123N,01F1045N,32,280,12
2024/04/18 04:50,01F1123N,01F1045N,41,285,1
2024/04/18 04:50,01F1123N,01F1045N,42,291,11
2024/04/18 04:50,01F1123N,01F1045N,5,317,8
2024/04/18 04:50,01F0980S,01F1045S,31,223,12
2024/04/18 04:50,01F0980S,01F1045S,32,233,10
2024/04/18 04:50,01F0980S,01F1045S,41,242,2
2024/04/18 04:50,01F0980S,01F1045S,42,253,6
2024/04/18 04:50,01F0980S,01F1045S,5,245,8
2024/04/18 04:50,03F0996S,01F1045S,31,231,10
2024/04/18 04:50,03F0996S,01F1045S,32,232,2
2024/04/18 04:50,03F0996S,01F1045S,41,0,0
2024/04/18 04:50,03F0996S,01F1045S,42,277,3
2024/04/18 04:50,03F0996S,01F1045S,5,269,1
2024/04/18 04:50,03F1022N,01F1045S,31,0,0
2024/04/18 04:50,03F1022N,01F1045S,32,0,0
2024/04/18 04:50,03F1022N,01F1045S,41,0,0
2024/04/18 04:50,03F1022N,01F1045S,42,0,0
2024/04/18 04:50,03F1022N,01F1045S,5,0,0
2024/04/18 04:50,01F1292N,01F1123N,31,571,20
2024/04/18 04:50,01F1292N,01F1123N,32,579,5
2024/04/18 04:50,01F1292N,01F1123N,41,624,3
2024/04/18 04:50,01F1292N,01F1123N,42,772,18
2024/04/18 04:50,01F1292N,01F1123N,5,795,11
2024/04/18 04:50,01F1045S,01F1123S,31,272,20
2024/04/18 04:50,01F1045S,01F1123S,32,276,11
2024/04/18 04:50,01F1045S,01F1123S,41,0,0
2024/04/18 04:50,01F1045S,01F1123S,42,306,8
2024/04/18 04:50,01F1045S,01F1123S,5,326,6
2024/04/18 04:50,01F1389N,01F1292N,31,323,23
2024/04/18 04:50,01F1389N,01F1292N,32,326,8
2024/04/18 04:50,01F1389N,01F1292N,41,354,2
2024/04/18 04:50,01F1389N,01F1292N,42,381,26
2024/04/18 04:50,01F1389N,01F1292N,5,384,15
2024/04/18 04:50,01F1123S,01F1292S,31,576,9
2024/04/18 04:50,01F1123S,01F1292S,32,602,8
2024/04/18 04:50,01F1123S,01F1292S,41,629,1
2024/04/18 04:50,01F1123S,01F1292S,42,646,9
2024/04/18 04:50,01F1123S,01F1292S,5,679,8
2024/04/18 04:50,01F1465N,01F1389N,31,254,28
2024/04/18 04:50,01F1465N,01F1389N,32,258,6
2024/04/18 04:50,01F1465N,01F1389N,41,275,3
2024/04/18 04:50,01F1465N,01F1389N,42,295,23
2024/04/18 04:50,01F1465N,01F1389N,5,280,20
2024/04/18 04:50,01F1292S,01F1389S,31,323,12
2024/04/18 04:50,01F1292S,01F1389S,32,348,9
2024/04/18 04:50,01F1292S,01F1389S,41,0,0
2024/04/18 04:50,01F1292S,01F1389S,42,441,3
2024/04/18 04:50,01F1292S,01F1389S,5,385,6
2024/04/18 04:50,01F1572N,01F1465N,31,345,25
2024/04/18 04:50,01F1572N,01F1465N,32,396,7
2024/04/18 04:50,01F1572N,01F1465N,41,433,2
2024/04/18 04:50,01F1572N,01F1465N,42,492,19
2024/04/18 04:50,01F1572N,01F1465N,5,539,11
2024/04/18 04:50,01F1389S,01F1465S,31,251,13
2024/04/18 04:50,01F1389S,01F1465S,32,291,14
2024/04/18 04:50,01F1389S,01F1465S,41,292,2
2024/04/18 04:50,01F1389S,01F1465S,42,298,6
2024/04/18 04:50,01F1389S,01F1465S,5,320,10
2024/04/18 04:50,01F1621N,01F1572N,31,155,23
2024/04/18 04:50,01F1621N,01F1572N,32,162,11
2024/04/18 04:50,01F1621N,01F1572N,41,186,2
2024/04/18 04:50,01F1621N,01F1572N,42,180,28
2024/04/18 04:50,01F1621N,01F1572N,5,205,8
2024/04/18 04:50,01F1465S,01F1572S,31,366,12
2024/04/18 04:50,01F1465S,01F1572S,32,394,8
2024/04/18 04:50,01F1465S,01F1572S,41,0,0
2024/04/18 04:50,01F1465S,01F1572S,42,424,13
2024/04/18 04:50,01F1465S,01F1572S,5,450,9
2024/04/18 04:50,01F1664N,01F1621N,31,139,20
2024/04/18 04:50,01F1664N,01F1621N,32,147,8
2024/04/18 04:50,01F1664N,01F1621N,41,147,3
2024/04/18 04:50,01F1664N,01F1621N,42,174,22
2024/04/18 04:50,01F1664N,01F1621N,5,182,12
2024/04/18 04:50,03F1651S,01F1621N,31,0,0
2024/04/18 04:50,03F1651S,01F1621N,32,0,0
2024/04/18 04:50,03F1651S,01F1621N,41,0,0
2024/04/18 04:50,03F1651S,01F1621N,42,0,0
2024/04/18 04:50,03F1651S,01F1621N,5,0,0
2024/04/18 04:50,03F1710N,01F1621N,31,0,0
2024/04/18 04:50,03F1710N,01F1621N,32,0,0
2024/04/18 04:50,03F1710N,01F1621N,41,0,0
2024/04/18 04:50,03F1710N,01F1621N,42,0,0
2024/04/18 04:50,03F1710N,01F1621N,5,0,0
2024/04/18 04:50,01F1572S,01F1621S,31,167,10
2024/04/18 04:50,01F1572S,01F1621S,32,194,10
2024/04/18 04:50,01F1572S,01F1621S,41,0,0
2024/04/18 04:50,01F1572S,01F1621S,42,197,11
2024/04/18 04:50,01F1572S,01F1621S,5,213,5
2024/04/18 04:50,01F1699N,01F1664N,31,117,21
2024/04/18 04:50,01F1699N,01F1664N,32,119,10
2024/04/18 04:50,01F1699N,01F1664N,41,127,3
2024/04/18 04:50,01F1699N,01F1664N,42,144,17
2024/04/18 04:50,01F1699N,01F1664N,5,143,15
2024/04/18 04:50,01F1621S,01F1664S,31,145,7
2024/04/18 04:50,01F1621S,01F1664S,32,153,8
2024/04/18 04:50,01F1621S,01F1664S,41,0,0
2024/04/18 04:50,01F1621S,01F1664S,42,174,13
2024/04/18 04:50,01F1621S,01F1664S,5,182,4
2024/04/18 04:50,03F1651S,01F1664S,31,0,0
2024/04/18 04:50,03F1651S,01F1664S,32,513,2
2024/04/18 04:50,03F1651S,01F1664S,41,0,0
2024/04/18 04:50,03F1651S,01F1664S,42,598,2
2024/04/18 04:50,03F1651S,01F1664S,5,0,0
2024/04/18 04:50,03F1710N,01F1664S,31,0,0
2024/04/18 04:50,03F1710N,01F1664S,32,0,0
