2024/04/18 20:10,03F0116N,01F0147S,41,0,0
2024/04/18 20:10,03F0116N,01F0147S,42,278,1
2024/04/18 20:10,03F0116N,01F0147S,5,2533,1
2024/04/18 20:10,01F0213N,01F0155N,31,249,96
2024/04/18 20:10,01F0213N,01F0155N,32,240,12
2024/04/18 20:10,01F0213N,01F0155N,41,249,3
2024/04/18 20:10,01F0213N,01F0155N,42,234,7
2024/04/18 20:10,01F0213N,01F0155N,5,243,5
2024/04/18 20:10,01F0147S,01F0155S,31,29,102
2024/04/18 20:10,01F0147S,01F0155S,32,30,19
2024/04/18 20:10,01F0147S,01F0155S,41,31,5
2024/04/18 20:10,01F0147S,01F0155S,42,32,8
2024/04/18 20:10,01F0147S,01F0155S,5,34,5
2024/04/18 20:10,01F0155S,01F0182S,31,108,93
2024/04/18 20:10,01F0155S,01F0182S,32,108,18
2024/04/18 20:10,01F0155S,01F0182S,41,100,1
2024/04/18 20:10,01F0155S,01F0182S,42,115,6
2024/04/18 20:10,01F0155S,01F0182S,5,128,6
2024/04/18 20:10,01F0233N,01F0213N,31,84,96
2024/04/18 20:10,01F0233N,01F0213N,32,92,22
2024/04/18 20:10,01F0233N,01F0213N,41,81,3
2024/04/18 20:10,01F0233N,01F0213N,42,84,4
2024/04/18 20:10,01F0233N,01F0213N,5,96,6
2024/04/18 20:10,01F0256N,01F0233N,31,96,173
2024/04/18 20:10,01F0256N,01F0233N,32,98,36
2024/04/18 20:10,01F0256N,01F0233N,41,112,1
2024/04/18 20:10,01F0256N,01F0233N,42,103,5
2024/04/18 20:10,01F0256N,01F0233N,5,102,9
2024/04/18 20:10,01F0182S,01F0248S,31,281,129
2024/04/18 20:10,01F0182S,01F0248S,32,284,25
2024/04/18 20:10,01F0182S,01F0248S,41,295,2
2024/04/18 20:10,01F0182S,01F0248S,42,334,4
2024/04/18 20:10,01F0182S,01F0248S,5,293,8
2024/04/18 20:10,01F0293N,01F0256N,31,140,158
2024/04/18 20:10,01F0293N,01F0256N,32,143,34
2024/04/18 20:10,01F0293N,01F0256N,41,155,7
2024/04/18 20:10,01F0293N,01F0256N,42,158,5
2024/04/18 20:10,01F0293N,01F0256N,5,158,11
2024/04/18 20:10,01F0248S,01F0264S,31,66,265
2024/04/18 20:10,01F0248S,01F0264S,32,65,33
2024/04/18 20:10,01F0248S,01F0264S,41,66,4
2024/04/18 20:10,01F0248S,01F0264S,42,68,5
2024/04/18 20:10,01F0248S,01F0264S,5,67,11
2024/04/18 20:10,01F0340N,01F0293N,31,169,150
2024/04/18 20:10,01F0340N,01F0293N,32,187,21
2024/04/18 20:10,01F0340N,01F0293N,41,182,8
2024/04/18 20:10,01F0340N,01F0293N,42,202,3
2024/04/18 20:10,01F0340N,01F0293N,5,195,3
2024/04/18 20:10,01F0264S,01F0293S,31,109,241
2024/04/18 20:10,01F0264S,01F0293S,32,114,24
2024/04/18 20:10,01F0264S,01F0293S,41,112,11
2024/04/18 20:10,01F0264S,01F0293S,42,126,10
2024/04/18 20:10,01F0264S,01F0293S,5,125,7
2024/04/18 20:10,01F0293S,01F0339S,31,170,173
2024/04/18 20:10,01F0293S,01F0339S,32,183,24
2024/04/18 20:10,01F0293S,01F0339S,41,190,13
2024/04/18 20:10,01F0293S,01F0339S,42,193,4
2024/04/18 20:10,01F0293S,01F0339S,5,191,3
2024/04/18 20:10,01H0305S,01F0339S,31,128,95
2024/04/18 20:10,01H0305S,01F0339S,32,133,12
2024/04/18 20:10,01H0305S,01F0339S,41,1475,2
2024/04/18 20:10,01H0305S,01F0339S,42,0,0
2024/04/18 20:10,01H0305S,01F0339S,5,0,0
2024/04/18 20:10,01F0376N,01F0340N,31,149,295
2024/04/18 20:10,01F0376N,01F0340N,32,152,53
2024/04/18 20:10,01F0376N,01F0340N,41,172,10
2024/04/18 20:10,01F0376N,01F0340N,42,168,11
2024/04/18 20:10,01F0376N,01F0340N,5,169,4
2024/04/18 20:10,01H0447N,01F0340N,31,431,71
2024/04/18 20:10,01H0447N,01F0340N,32,430,17
2024/04/18 20:10,01H0447N,01F0340N,41,429,4
2024/04/18 20:10,01H0447N,01F0340N,42,505,1
2024/04/18 20:10,01H0447N,01F0340N,5,0,0
2024/04/18 20:10,01F0413N,01F0376N,31,144,149
2024/04/18 20:10,01F0413N,01F0376N,32,149,29
2024/04/18 20:10,01F0413N,01F0376N,41,162,3
2024/04/18 20:10,01F0413N,01F0376N,42,160,4
2024/04/18 20:10,01F0413N,01F0376N,5,187,1
2024/04/18 20:10,01F0339S,01F0376S,31,147,294
2024/04/18 20:10,01F0339S,01F0376S,32,152,59
2024/04/18 20:10,01F0339S,01F0376S,41,203,9
2024/04/18 20:10,01F0339S,01F0376S,42,160,11
2024/04/18 20:10,01F0339S,01F0376S,5,168,4
2024/04/18 20:10,01F0467N,01F0413N,31,206,138
2024/04/18 20:10,01F0467N,01F0413N,32,216,33
2024/04/18 20:10,01F0467N,01F0413N,41,227,6
2024/04/18 20:10,01F0467N,01F0413N,42,241,5
2024/04/18 20:10,01F0467N,01F0413N,5,303,1
2024/04/18 20:10,01F0376S,01F0413S,31,153,172
2024/04/18 20:10,01F0376S,01F0413S,32,162,32
2024/04/18 20:10,01F0376S,01F0413S,41,193,9
2024/04/18 20:10,01F0376S,01F0413S,42,185,7
2024/04/18 20:10,01F0376S,01F0413S,5,166,5
2024/04/18 20:10,01F0492N,01F0467N,31,92,136
2024/04/18 20:10,01F0492N,01F0467N,32,95,24
2024/04/18 20:10,01F0492N,01F0467N,41,101,2
2024/04/18 20:10,01F0492N,01F0467N,42,101,11
2024/04/18 20:10,01F0492N,01F0467N,5,102,5
2024/04/18 20:10,01F0413S,01F0467S,31,200,136
2024/04/18 20:10,01F0413S,01F0467S,32,202,22
2024/04/18 20:10,01F0413S,01F0467S,41,202,6
2024/04/18 20:10,01F0413S,01F0467S,42,242,1
2024/04/18 20:10,01F0413S,01F0467S,5,209,4
2024/04/18 20:10,01F0511N,01F0492N,31,67,159
2024/04/18 20:10,01F0511N,01F0492N,32,71,27
2024/04/18 20:10,01F0511N,01F0492N,41,71,4
2024/04/18 20:10,01F0511N,01F0492N,42,76,14
2024/04/18 20:10,01F0511N,01F0492N,5,78,8
2024/04/18 20:10,01F0467S,01F0492S,31,89,143
2024/04/18 20:10,01F0467S,01F0492S,32,92,23
2024/04/18 20:10,01F0467S,01F0492S,41,93,5
2024/04/18 20:10,01F0467S,01F0492S,42,100,4
2024/04/18 20:10,01F0467S,01F0492S,5,100,12
2024/04/18 20:10,01F0532N,01F0511N,31,79,182
2024/04/18 20:10,01F0532N,01F0511N,32,83,23
2024/04/18 20:10,01F0532N,01F0511N,41,85,2
2024/04/18 20:10,01F0532N,01F0511N,42,84,12
2024/04/18 20:10,01F0532N,01F0511N,5,90,7
2024/04/18 20:10,03F0525S,01F0511N,31,546,9
2024/04/18 20:10,03F0525S,01F0511N,32,508,1
2024/04/18 20:10,03F0525S,01F0511N,41,0,0
2024/04/18 20:10,03F0525S,01F0511N,42,0,0
2024/04/18 20:10,03F0525S,01F0511N,5,0,0
2024/04/18 20:10,03F0559N,01F0511N,31,530,6
2024/04/18 20:10,03F0559N,01F0511N,32,0,0
2024/04/18 20:10,03F0559N,01F0511N,41,587,1
2024/04/18 20:10,03F0559N,01F0511N,42,548,1
2024/04/18 20:10,03F0559N,01F0511N,5,0,0
2024/04/18 20:10,01F0492S,01F0511S,31,70,149
2024/04/18 20:10,01F0492S,01F0511S,32,74,21
2024/04/18 20:10,01F0492S,01F0511S,41,68,6
2024/04/18 20:10,01F0492S,01F0511S,42,77,2
2024/04/18 20:10,01F0492S,01F0511S,5,80,14
2024/04/18 20:10,01F0532S,01F0532N,31,1997,9
2024/04/18 20:10,01F0532S,01F0532N,32,2013,2
2024/04/18 20:10,01F0532S,01F0532N,41,0,0
2024/04/18 20:10,01F0532S,01F0532N,42,2533,2
2024/04/18 20:10,01F0532S,01F0532N,5,0,0
2024/04/18 20:10,01F0557N,01F0532N,31,93,254
2024/04/18 20:10,01F0557N,01F0532N,32,97,33
2024/04/18 20:10,01F0557N,01F0532N,41,93,1
2024/04/18 20:10,01F0557N,01F0532N,42,106,16
2024/04/18 20:10,01F0557N,01F0532N,5,109,11
2024/04/18 20:10,01F0511S,01F0532S,31,79,146
2024/04/18 20:10,01F0511S,01F0532S,32,82,25
2024/04/18 20:10,01F0511S,01F0532S,41,82,5
2024/04/18 20:10,01F0511S,01F0532S,42,86,5
2024/04/18 20:10,01F0511S,01F0532S,5,88,12
2024/04/18 20:10,03F0525S,01F0532S,31,599,8
2024/04/18 20:10,03F0525S,01F0532S,32,2009,1
2024/04/18 20:10,03F0525S,01F0532S,41,0,0
2024/04/18 20:10,03F0525S,01F0532S,42,627,1
2024/04/18 20:10,03F0525S,01F0532S,5,0,0
2024/04/18 20:10,03F0559N,01F0532S,31,1413,2
2024/04/18 20:10,03F0559N,01F0532S,32,640,1
2024/04/18 20:10,03F0559N,01F0532S,41,0,0
2024/04/18 20:10,03F0559N,01F0532S,42,0,0
2024/04/18 20:10,03F0559N,01F0532S,5,0,0
2024/04/18 20:10,01F0584N,01F0557N,31,103,179
2024/04/18 20:10,01F0584N,01F0557N,32,108,32
2024/04/18 20:10,01F0584N,01F0557N,41,110,2
2024/04/18 20:10,01F0584N,01F0557N,42,110,12
2024/04/18 20:10,01F0584N,01F0557N,5,117,8
2024/04/18 20:10,01F0532S,01F0557S,31,99,205
2024/04/18 20:10,01F0532S,01F0557S,32,98,39
2024/04/18 20:10,01F0532S,01F0557S,41,102,5
2024/04/18 20:10,01F0532S,01F0557S,42,104,13
2024/04/18 20:10,01F0532S,01F0557S,5,103,14
2024/04/18 20:10,01F0557N,01F0557S,31,1839,9
2024/04/18 20:10,01F0557N,01F0557S,32,873,3
2024/04/18 20:10,01F0557N,01F0557S,41,2766,2
2024/04/18 20:10,01F0557N,01F0557S,42,2698,1
2024/04/18 20:10,01F0557N,01F0557S,5,1717,1
2024/04/18 20:10,01F0557S,01F0578S,31,79,132
2024/04/18 20:10,01F0557S,01F0578S,32,82,29
2024/04/18 20:10,01F0557S,01F0578S,41,0,0
2024/04/18 20:10,01F0557S,01F0578S,42,88,17
2024/04/18 20:10,01F0557S,01F0578S,5,83,8
2024/04/18 20:10,01F0633N,01F0584N,31,187,141
2024/04/18 20:10,01F0633N,01F0584N,32,190,29
2024/04/18 20:10,01F0633N,01F0584N,41,193,3
2024/04/18 20:10,01F0633N,01F0584N,42,200,19
2024/04/18 20:10,01F0633N,01F0584N,5,210,16
2024/04/18 20:10,01H0608N,01F0584N,31,98,54
2024/04/18 20:10,01H0608N,01F0584N,32,103,16
2024/04/18 20:10,01H0608N,01F0584N,41,92,3
2024/04/18 20:10,01H0608N,01F0584N,42,0,0
2024/04/18 20:10,01H0608N,01F0584N,5,0,0
2024/04/18 20:10,01F0664N,01F0633N,31,117,119
2024/04/18 20:10,01F0664N,01F0633N,32,116,29
2024/04/18 20:10,01F0664N,01F0633N,41,130,2
2024/04/18 20:10,01F0664N,01F0633N,42,123,17
2024/04/18 20:10,01F0664N,01F0633N,5,131,20
2024/04/18 20:10,01F0578S,01F0633S,31,209,96
2024/04/18 20:10,01F0578S,01F0633S,32,215,23
2024/04/18 20:10,01F0578S,01F0633S,41,228,2
2024/04/18 20:10,01F0578S,01F0633S,42,232,20
2024/04/18 20:10,01F0578S,01F0633S,5,224,13
2024/04/18 20:10,01H0579S,01F0633S,31,215,36
2024/04/18 20:10,01H0579S,01F0633S,32,226,10
2024/04/18 20:10,01H0579S,01F0633S,41,221,1
2024/04/18 20:10,01H0579S,01F0633S,42,0,0
2024/04/18 20:10,01H0579S,01F0633S,5,0,0
2024/04/18 20:10,01F0681N,01F0664N,31,64,165
2024/04/18 20:10,01F0681N,01F0664N,32,68,32
2024/04/18 20:10,01F0681N,01F0664N,41,66,2
2024/04/18 20:10,01F0681N,01F0664N,42,68,15
2024/04/18 20:10,01F0681N,01F0664N,5,76,18
2024/04/18 20:10,01F0633S,01F0664S,31,116,77
2024/04/18 20:10,01F0633S,01F0664S,32,128,18
2024/04/18 20:10,01F0633S,01F0664S,41,129,2
2024/04/18 20:10,01F0633S,01F0664S,42,145,13
2024/04/18 20:10,01F0633S,01F0664S,5,128,10
2024/04/18 20:10,01F0699N,01F0681N,31,67,113
2024/04/18 20:10,01F0699N,01F0681N,32,71,20
2024/04/18 20:10,01F0699N,01F0681N,41,73,1
2024/04/18 20:10,01F0699N,01F0681N,42,74,17
2024/04/18 20:10,01F0699N,01F0681N,5,81,13
2024/04/18 20:10,01F0664S,01F0681S,31,62,110
2024/04/18 20:10,01F0664S,01F0681S,32,64,29
2024/04/18 20:10,01F0664S,01F0681S,41,291,1
2024/04/18 20:10,01F0664S,01F0681S,42,73,8
2024/04/18 20:10,01F0664S,01F0681S,5,67,4
2024/04/18 20:10,01F0750N,01F0699N,31,193,151
2024/04/18 20:10,01F0750N,01F0699N,32,199,24
2024/04/18 20:10,01F0750N,01F0699N,41,219,2
2024/04/18 20:10,01F0750N,01F0699N,42,214,19
2024/04/18 20:10,01F0750N,01F0699N,5,225,9
2024/04/18 20:10,01F0681S,01F0699S,31,68,51
2024/04/18 20:10,01F0681S,01F0699S,32,75,14
2024/04/18 20:10,01F0681S,01F0699S,41,0,0
2024/04/18 20:10,01F0681S,01F0699S,42,81,6
2024/04/18 20:10,01F0681S,01F0699S,5,80,7
2024/04/18 20:10,01F0880N,01F0750N,31,513,187
2024/04/18 20:10,01F0880N,01F0750N,32,514,32
2024/04/18 20:10,01F0880N,01F0750N,41,892,4
2024/04/18 20:10,01F0880N,01F0750N,42,569,14
2024/04/18 20:10,01F0880N,01F0750N,5,595,12
2024/04/18 20:10,01F0699S,01F0750S,31,179,77
2024/04/18 20:10,01F0699S,01F0750S,32,185,14
2024/04/18 20:10,01F0699S,01F0750S,41,196,1
2024/04/18 20:10,01F0699S,01F0750S,42,217,7
2024/04/18 20:10,01F0699S,01F0750S,5,213,14
2024/04/18 20:10,01H0610S,01F0750S,31,505,77
2024/04/18 20:10,01H0610S,01F0750S,32,527,16
2024/04/18 20:10,01H0610S,01F0750S,41,571,4
2024/04/18 20:10,01H0610S,01F0750S,42,529,1
2024/04/18 20:10,01H0610S,01F0750S,5,0,0
2024/04/18 20:10,01F0928N,01F0880N,31,194,207
2024/04/18 20:10,01F0928N,01F0880N,32,203,33
2024/04/18 20:10,01F0928N,01F0880N,41,209,10
2024/04/18 20:10,01F0928N,01F0880N,42,210,16
2024/04/18 20:10,01F0928N,01F0880N,5,213,6
2024/04/18 20:10,01F0750S,01F0880S,31,464,139
2024/04/18 20:10,01F0750S,01F0880S,32,470,23
2024/04/18 20:10,01F0750S,01F0880S,41,486,7
2024/04/18 20:10,01F0750S,01F0880S,42,495,14
2024/04/18 20:10,01F0750S,01F0880S,5,523,4
2024/04/18 20:10,01F0956N,01F0928N,31,199,133
2024/04/18 20:10,01F0956N,01F0928N,32,209,27
2024/04/18 20:10,01F0956N,01F0928N,41,240,5
2024/04/18 20:10,01F0956N,01F0928N,42,246,8
2024/04/18 20:10,01F0956N,01F0928N,5,252,7
2024/04/18 20:10,01F0880S,01F0928S,31,173,127
2024/04/18 20:10,01F0880S,01F0928S,32,174,28
2024/04/18 20:10,01F0880S,01F0928S,41,197,7
2024/04/18 20:10,01F0880S,01F0928S,42,191,18
2024/04/18 20:10,01F0880S,01F0928S,5,199,10
2024/04/18 20:10,01F0928S,01F0950S,31,77,108
2024/04/18 20:10,01F0928S,01F0950S,32,81,24
2024/04/18 20:10,01F0928S,01F0950S,41,87,4
2024/04/18 20:10,01F0928S,01F0950S,42,81,13
2024/04/18 20:10,01F0928S,01F0950S,5,91,9
2024/04/18 20:10,01F0979N,01F0956N,31,83,97
2024/04/18 20:10,01F0979N,01F0956N,32,84,23
2024/04/18 20:10,01F0979N,01F0956N,41,91,3
2024/04/18 20:10,01F0979N,01F0956N,42,92,16
2024/04/18 20:10,01F0979N,01F0956N,5,98,9
2024/04/18 20:10,01F1045N,01F0979N,31,231,67
2024/04/18 20:10,01F1045N,01F0979N,32,236,20
2024/04/18 20:10,01F1045N,01F0979N,41,241,1
2024/04/18 20:10,01F1045N,01F0979N,42,265,11
2024/04/18 20:10,01F1045N,01F0979N,5,277,9
2024/04/18 20:10,03F0996S,01F0979N,31,89,12
2024/04/18 20:10,03F0996S,01F0979N,32,91,6
2024/04/18 20:10,03F0996S,01F0979N,41,0,0
2024/04/18 20:10,03F0996S,01F0979N,42,3421,1
2024/04/18 20:10,03F0996S,01F0979N,5,0,0
2024/04/18 20:10,03F1022N,01F0979N,31,135,67
2024/04/18 20:10,03F1022N,01F0979N,32,135,7
2024/04/18 20:10,03F1022N,01F0979N,41,141,2
2024/04/18 20:10,03F1022N,01F0979N,42,145,8
2024/04/18 20:10,03F1022N,01F0979N,5,142,6
2024/04/18 20:10,01F0950S,01F0980S,31,108,99
2024/04/18 20:10,01F0950S,01F0980S,32,113,25
2024/04/18 20:10,01F0950S,01F0980S,41,120,5
2024/04/18 20:10,01F0950S,01F0980S,42,111,12
2024/04/18 20:10,01F0950S,01F0980S,5,127,7
2024/04/18 20:10,01F1123N,01F1045N,31,277,98
2024/04/18 20:10,01F1123N,01F1045N,32,274,19
2024/04/18 20:10,01F1123N,01F1045N,41,293,3
2024/04/18 20:10,01F1123N,01F1045N,42,291,12
2024/04/18 20:10,01F1123N,01F1045N,5,318,5
2024/04/18 20:10,01F0980S,01F1045S,31,231,128
2024/04/18 20:10,01F0980S,01F1045S,32,249,16
2024/04/18 20:10,01F0980S,01F1045S,41,244,6
2024/04/18 20:10,01F0980S,01F1045S,42,261,4
2024/04/18 20:10,01F0980S,01F1045S,5,241,2
2024/04/18 20:10,03F0996S,01F1045S,31,246,33
2024/04/18 20:10,03F0996S,01F1045S,32,246,4
2024/04/18 20:10,03F0996S,01F1045S,41,0,0
2024/04/18 20:10,03F0996S,01F1045S,42,275,1
2024/04/18 20:10,03F0996S,01F1045S,5,0,0
2024/04/18 20:10,03F1022N,01F1045S,31,245,6
2024/04/18 20:10,03F1022N,01F1045S,32,244,1
2024/04/18 20:10,03F1022N,01F1045S,41,0,0
2024/04/18 20:10,03F1022N,01F1045S,42,0,0
2024/04/18 20:10,03F1022N,01F1045S,5,0,0
2024/04/18 20:10,01F1292N,01F1123N,31,592,86
2024/04/18 20:10,01F1292N,01F1123N,32,601,18
2024/04/18 20:10,01F1292N,01F1123N,41,628,2
2024/04/18 20:10,01F1292N,01F1123N,42,739,17
2024/04/18 20:10,01F1292N,01F1123N,5,739,9
2024/04/18 20:10,01F1045S,01F1123S,31,272,119
2024/04/18 20:10,01F1045S,01F1123S,32,276,24
2024/04/18 20:10,01F1045S,01F1123S,41,297,6
2024/04/18 20:10,01F1045S,01F1123S,42,319,4
2024/04/18 20:10,01F1045S,01F1123S,5,334,4
2024/04/18 20:10,01F1389N,01F1292N,31,335,70
2024/04/18 20:10,01F1389N,01F1292N,32,336,21
2024/04/18 20:10,01F1389N,01F1292N,41,364,3
2024/04/18 20:10,01F1389N,01F1292N,42,392,11
2024/04/18 20:10,01F1389N,01F1292N,5,400,1
2024/04/18 20:10,01F1123S,01F1292S,31,590,78
2024/04/18 20:10,01F1123S,01F1292S,32,606,21
2024/04/18 20:10,01F1123S,01F1292S,41,628,13
2024/04/18 20:10,01F1123S,01F1292S,42,673,6
2024/04/18 20:10,01F1123S,01F1292S,5,692,3
2024/04/18 20:10,01F1465N,01F1389N,31,266,85
2024/04/18 20:10,01F1465N,01F1389N,32,259,22
2024/04/18 20:10,01F1465N,01F1389N,41,281,4
2024/04/18 20:10,01F1465N,01F1389N,42,286,14
2024/04/18 20:10,01F1465N,01F1389N,5,307,7
2024/04/18 20:10,01F1292S,01F1389S,31,333,75
2024/04/18 20:10,01F1292S,01F1389S,32,339,18
2024/04/18 20:10,01F1292S,01F1389S,41,382,7
2024/04/18 20:10,01F1292S,01F1389S,42,387,10
2024/04/18 20:10,01F1292S,01F1389S,5,371,3
2024/04/18 20:10,01F1572N,01F1465N,31,380,115
2024/04/18 20:10,01F1572N,01F1465N,32,385,26
2024/04/18 20:10,01F1572N,01F1465N,41,405,8
2024/04/18 20:10,01F1572N,01F1465N,42,471,9
2024/04/18 20:10,01F1572N,01F1465N,5,531,8
2024/04/18 20:10,01F1389S,01F1465S,31,261,91
2024/04/18 20:10,01F1389S,01F1465S,32,275,24
2024/04/18 20:10,01F1389S,01F1465S,41,281,5
2024/04/18 20:10,01F1389S,01F1465S,42,294,8
2024/04/18 20:10,01F1389S,01F1465S,5,291,3
2024/04/18 20:10,01F1621N,01F1572N,31,166,89
2024/04/18 20:10,01F1621N,01F1572N,32,164,25
2024/04/18 20:10,01F1621N,01F1572N,41,193,1
2024/04/18 20:10,01F1621N,01F1572N,42,185,13
2024/04/18 20:10,01F1621N,01F1572N,5,206,8
2024/04/18 20:10,01F1465S,01F1572S,31,362,82
2024/04/18 20:10,01F1465S,01F1572S,32,382,24
2024/04/18 20:10,01F1465S,01F1572S,41,411,3
2024/04/18 20:10,01F1465S,01F1572S,42,449,6
2024/04/18 20:10,01F1465S,01F1572S,5,463,6
2024/04/18 20:10,01F1664N,01F1621N,31,148,96
2024/04/18 20:10,01F1664N,01F1621N,32,149,20
2024/04/18 20:10,01F1664N,01F1621N,41,147,2
2024/04/18 20:10,01F1664N,01F1621N,42,167,9
2024/04/18 20:10,01F1664N,01F1621N,5,181,8
2024/04/18 20:10,03F1651S,01F1621N,31,630,1
2024/04/18 20:10,03F1651S,01F1621N,32,0,0
2024/04/18 20:10,03F1651S,01F1621N,41,0,0
2024/04/18 20:10,03F1651S,01F1621N,42,0,0
2024/04/18 20:10,03F1651S,01F1621N,5,0,0
2024/04/18 20:10,03F1710N,01F1621N,31,594,1
2024/04/18 20:10,03F1710N,01F1621N,32,0,0
2024/04/18 20:10,03F1710N,01F1621N,41,0,0
2024/04/18 20:10,03F1710N,01F1621N,42,0,0
2024/04/18 20:10,03F1710N,01F1621N,5,0,0
2024/04/18 20:10,01F1572S,01F1621S,31,160,74
2024/04/18 20:10,01F1572S,01F1621S,32,172,24
2024/04/18 20:10,01F1572S,01F1621S,41,180,7
2024/04/18 20:10,01F1572S,01F1621S,42,194,8
2024/04/18 20:10,01F1572S,01F1621S,5,200,6
2024/04/18 20:10,01F1699N,01F1664N,31,119,119
2024/04/18 20:10,01F1699N,01F1664N,32,124,26
2024/04/18 20:10,01F1699N,01F1664N,41,122,3
2024/04/18 20:10,01F1699N,01F1664N,42,136,15
2024/04/18 20:10,01F1699N,01F1664N,5,156,8
2024/04/18 20:10,01F1621S,01F1664S,31,143,99
2024/04/18 20:10,01F1621S,01F1664S,32,150,21
2024/04/18 20:10,01F1621S,01F1664S,41,161,4
2024/04/18 20:10,01F1621S,01F1664S,42,162,10
2024/04/18 20:10,01F1621S,01F1664S,5,160,3
2024/04/18 20:10,03F1651S,01F1664S,31,538,14
2024/04/18 20:10,03F1651S,01F1664S,32,565,3
2024/04/18 20:10,03F1651S,01F1664S,41,0,0
2024/04/18 20:10,03F1651S,01F1664S,42,0,0
2024/04/18 20:10,03F1651S,01F1664S,5,0,0
2024/04/18 20:10,03F1710N,01F1664S,31,416,4
2024/04/18 20:10,03F1710N,01F1664S,32,0,0
