2024/04/20 13:55,01F0017N,01F0005N,31,47,68
2024/04/20 13:55,01F0017N,01F0005N,32,48,23
2024/04/20 13:55,01F0017N,01F0005N,41,45,2
2024/04/20 13:55,01F0017N,01F0005N,42,0,0
2024/04/20 13:55,01F0017N,01F0005N,5,0,0
2024/04/20 13:55,01F0029N,01F0017N,31,49,89
2024/04/20 13:55,01F0029N,01F0017N,32,48,33
2024/04/20 13:55,01F0029N,01F0017N,41,47,2
2024/04/20 13:55,01F0029N,01F0017N,42,0,0
2024/04/20 13:55,01F0029N,01F0017N,5,56,1
2024/04/20 13:55,01F0005S,01F0017S,31,48,89
2024/04/20 13:55,01F0005S,01F0017S,32,50,19
2024/04/20 13:55,01F0005S,01F0017S,41,47,3
2024/04/20 13:55,01F0005S,01F0017S,42,0,0
2024/04/20 13:55,01F0005S,01F0017S,5,0,0
2024/04/20 13:55,01F0061N,01F0029N,31,127,144
2024/04/20 13:55,01F0061N,01F0029N,32,124,37
2024/04/20 13:55,01F0061N,01F0029N,41,126,2
2024/04/20 13:55,01F0061N,01F0029N,42,146,2
2024/04/20 13:55,01F0061N,01F0029N,5,0,0
2024/04/20 13:55,01F0017S,01F0029S,31,50,119
2024/04/20 13:55,01F0017S,01F0029S,32,50,28
2024/04/20 13:55,01F0017S,01F0029S,41,46,6
2024/04/20 13:55,01F0017S,01F0029S,42,0,0
2024/04/20 13:55,01F0017S,01F0029S,5,0,0
2024/04/20 13:55,01F0099N,01F0061N,31,251,248
2024/04/20 13:55,01F0099N,01F0061N,32,249,55
2024/04/20 13:55,01F0099N,01F0061N,41,235,4
2024/04/20 13:55,01F0099N,01F0061N,42,250,1
2024/04/20 13:55,01F0099N,01F0061N,5,259,2
2024/04/20 13:55,01F0029S,01F0061S,31,129,139
2024/04/20 13:55,01F0029S,01F0061S,32,130,39
2024/04/20 13:55,01F0029S,01F0061S,41,132,8
2024/04/20 13:55,01F0029S,01F0061S,42,0,0
2024/04/20 13:55,01F0029S,01F0061S,5,0,0
2024/04/20 13:55,01F0147N,01F0099N,31,266,90
2024/04/20 13:55,01F0147N,01F0099N,32,271,26
2024/04/20 13:55,01F0147N,01F0099N,41,257,5
2024/04/20 13:55,01F0147N,01F0099N,42,232,6
2024/04/20 13:55,01F0147N,01F0099N,5,253,4
2024/04/20 13:55,01H0174N,01F0099N,31,364,66
2024/04/20 13:55,01H0174N,01F0099N,32,362,18
2024/04/20 13:55,01H0174N,01F0099N,41,367,2
2024/04/20 13:55,01H0174N,01F0099N,42,0,0
2024/04/20 13:55,01H0174N,01F0099N,5,0,0
2024/04/20 13:55,03F0087S,01F0099N,31,0,0
2024/04/20 13:55,03F0087S,01F0099N,32,2485,1
2024/04/20 13:55,03F0087S,01F0099N,41,0,0
2024/04/20 13:55,03F0087S,01F0099N,42,0,0
2024/04/20 13:55,03F0087S,01F0099N,5,0,0
2024/04/20 13:55,03F0116N,01F0099N,31,284,61
2024/04/20 13:55,03F0116N,01F0099N,32,261,10
2024/04/20 13:55,03F0116N,01F0099N,41,0,0
2024/04/20 13:55,03F0116N,01F0099N,42,305,1
2024/04/20 13:55,03F0116N,01F0099N,5,260,4
2024/04/20 13:55,01F0061S,01F0099S,31,155,220
2024/04/20 13:55,01F0061S,01F0099S,32,157,61
2024/04/20 13:55,01F0061S,01F0099S,41,159,9
2024/04/20 13:55,01F0061S,01F0099S,42,178,3
2024/04/20 13:55,01F0061S,01F0099S,5,168,8
2024/04/20 13:55,01F0155N,01F0147N,31,35,192
2024/04/20 13:55,01F0155N,01F0147N,32,36,46
2024/04/20 13:55,01F0155N,01F0147N,41,37,7
2024/04/20 13:55,01F0155N,01F0147N,42,34,8
2024/04/20 13:55,01F0155N,01F0147N,5,35,4
2024/04/20 13:55,01F0099S,01F0147S,31,205,108
2024/04/20 13:55,01F0099S,01F0147S,32,206,24
2024/04/20 13:55,01F0099S,01F0147S,41,204,5
2024/04/20 13:55,01F0099S,01F0147S,42,226,4
2024/04/20 13:55,01F0099S,01F0147S,5,215,11
2024/04/20 13:55,03F0087S,01F0147S,31,227,19
2024/04/20 13:55,03F0087S,01F0147S,32,232,4
2024/04/20 13:55,03F0087S,01F0147S,41,0,0
