2024/04/20 09:15,01F0017N,01F0005N,31,46,66
2024/04/20 09:15,01F0017N,01F0005N,32,49,16
2024/04/20 09:15,01F0017N,01F0005N,41,48,3
2024/04/20 09:15,01F0017N,01F0005N,42,0,0
2024/04/20 09:15,01F0017N,01F0005N,5,0,0
2024/04/20 09:15,01F0029N,01F0017N,31,47,78
2024/04/20 09:15,01F0029N,01F0017N,32,47,19
2024/04/20 09:15,01F0029N,01F0017N,41,48,4
2024/04/20 09:15,01F0029N,01F0017N,42,0,0
2024/04/20 09:15,01F0029N,01F0017N,5,0,0
2024/04/20 09:15,01F0005S,01F0017S,31,47,54
2024/04/20 09:15,01F0005S,01F0017S,32,47,11
2024/04/20 09:15,01F0005S,01F0017S,41,47,1
2024/04/20 09:15,01F0005S,01F0017S,42,58,1
2024/04/20 09:15,01F0005S,01F0017S,5,0,0
2024/04/20 09:15,01F0061N,01F0029N,31,123,103
2024/04/20 09:15,01F0061N,01F0029N,32,124,22
2024/04/20 09:15,01F0061N,01F0029N,41,129,7
2024/04/20 09:15,01F0061N,01F0029N,42,0,0
2024/04/20 09:15,01F0061N,01F0029N,5,0,0
2024/04/20 09:15,01F0017S,01F0029S,31,47,78
2024/04/20 09:15,01F0017S,01F0029S,32,47,25
2024/04/20 09:15,01F0017S,01F0029S,41,49,3
2024/04/20 09:15,01F0017S,01F0029S,42,62,1
2024/04/20 09:15,01F0017S,01F0029S,5,0,0
2024/04/20 09:15,01F0099N,01F0061N,31,179,195
2024/04/20 09:15,01F0099N,01F0061N,32,189,69
2024/04/20 09:15,01F0099N,01F0061N,41,190,20
2024/04/20 09:15,01F0099N,01F0061N,42,248,2
2024/04/20 09:15,01F0099N,01F0061N,5,196,7
2024/04/20 09:15,01F0029S,01F0061S,31,122,114
2024/04/20 09:15,01F0029S,01F0061S,32,122,31
2024/04/20 09:15,01F0029S,01F0061S,41,137,1
2024/04/20 09:15,01F0029S,01F0061S,42,133,3
2024/04/20 09:15,01F0029S,01F0061S,5,136,1
2024/04/20 09:15,01F0147N,01F0099N,31,212,119
2024/04/20 09:15,01F0147N,01F0099N,32,212,29
2024/04/20 09:15,01F0147N,01F0099N,41,215,8
2024/04/20 09:15,01F0147N,01F0099N,42,217,3
2024/04/20 09:15,01F0147N,01F0099N,5,216,7
2024/04/20 09:15,01H0174N,01F0099N,31,314,79
2024/04/20 09:15,01H0174N,01F0099N,32,311,18
2024/04/20 09:15,01H0174N,01F0099N,41,324,9
2024/04/20 09:15,01H0174N,01F0099N,42,0,0
2024/04/20 09:15,01H0174N,01F0099N,5,0,0
2024/04/20 09:15,03F0087S,01F0099N,31,2263,3
2024/04/20 09:15,03F0087S,01F0099N,32,2583,1
2024/04/20 09:15,03F0087S,01F0099N,41,0,0
2024/04/20 09:15,03F0087S,01F0099N,42,0,0
2024/04/20 09:15,03F0087S,01F0099N,5,0,0
2024/04/20 09:15,03F0116N,01F0099N,31,106,53
2024/04/20 09:15,03F0116N,01F0099N,32,107,25
2024/04/20 09:15,03F0116N,01F0099N,41,0,0
2024/04/20 09:15,03F0116N,01F0099N,42,0,0
2024/04/20 09:15,03F0116N,01F0099N,5,106,4
2024/04/20 09:15,01F0061S,01F0099S,31,145,151
2024/04/20 09:15,01F0061S,01F0099S,32,144,45
2024/04/20 09:15,01F0061S,01F0099S,41,157,5
2024/04/20 09:15,01F0061S,01F0099S,42,154,5
2024/04/20 09:15,01F0061S,01F0099S,5,160,4
2024/04/20 09:15,01F0155N,01F0147N,31,33,181
2024/04/20 09:15,01F0155N,01F0147N,32,34,40
2024/04/20 09:15,01F0155N,01F0147N,41,32,8
2024/04/20 09:15,01F0155N,01F0147N,42,35,4
2024/04/20 09:15,01F0155N,01F0147N,5,34,17
2024/04/20 09:15,01F0099S,01F0147S,31,187,91
2024/04/20 09:15,01F0099S,01F0147S,32,194,26
2024/04/20 09:15,01F0099S,01F0147S,41,203,7
2024/04/20 09:15,01F0099S,01F0147S,42,207,4
2024/04/20 09:15,01F0099S,01F0147S,5,219,2
2024/04/20 09:15,03F0087S,01F0147S,31,211,23
2024/04/20 09:15,03F0087S,01F0147S,32,224,3
2024/04/20 09:15,03F0087S,01F0147S,41,0,0
2024/04/20 09:15,03F0087S,01F0147S,42,0,0
2024/04/20 09:15,03F0087S,01F0147S,5,234,1
2024/04/20 09:15,03F0116N,01F0147S,31,212,12
2024/04/20 09:15,03F0116N,01F0147S,32,218,4
2024/04/20 09:15,03F0116N,01F0147S,41,0,0
2024/04/20 09:15,03F0116N,01F0147S,42,0,0
2024/04/20 09:15,03F0116N,01F0147S,5,0,0
2024/04/20 09:15,01F0213N,01F0155N,31,252,127
2024/04/20 09:15,01F0213N,01F0155N,32,261,32
2024/04/20 09:15,01F0213N,01F0155N,41,257,3
2024/04/20 09:15,01F0213N,01F0155N,42,283,6
2024/04/20 09:15,01F0213N,01F0155N,5,259,17
2024/04/20 09:15,01F0147S,01F0155S,31,31,172
2024/04/20 09:15,01F0147S,01F0155S,32,32,40
2024/04/20 09:15,01F0147S,01F0155S,41,33,8
2024/04/20 09:15,01F0147S,01F0155S,42,34,6
2024/04/20 09:15,01F0147S,01F0155S,5,32,4
2024/04/20 09:15,01F0155S,01F0182S,31,111,156
2024/04/20 09:15,01F0155S,01F0182S,32,111,24
2024/04/20 09:15,01F0155S,01F0182S,41,113,2
2024/04/20 09:15,01F0155S,01F0182S,42,123,11
2024/04/20 09:15,01F0155S,01F0182S,5,122,7
2024/04/20 09:15,01F0233N,01F0213N,31,91,163
2024/04/20 09:15,01F0233N,01F0213N,32,93,39
2024/04/20 09:15,01F0233N,01F0213N,41,0,0
2024/04/20 09:15,01F0233N,01F0213N,42,104,4
2024/04/20 09:15,01F0233N,01F0213N,5,89,12
2024/04/20 09:15,01F0256N,01F0233N,31,130,289
2024/04/20 09:15,01F0256N,01F0233N,32,128,76
2024/04/20 09:15,01F0256N,01F0233N,41,131,4
2024/04/20 09:15,01F0256N,01F0233N,42,137,8
2024/04/20 09:15,01F0256N,01F0233N,5,120,13
2024/04/20 09:15,01F0182S,01F0248S,31,296,154
2024/04/20 09:15,01F0182S,01F0248S,32,300,38
2024/04/20 09:15,01F0182S,01F0248S,41,330,1
2024/04/20 09:15,01F0182S,01F0248S,42,309,9
2024/04/20 09:15,01F0182S,01F0248S,5,300,21
2024/04/20 09:15,01F0293N,01F0256N,31,157,275
2024/04/20 09:15,01F0293N,01F0256N,32,160,81
2024/04/20 09:15,01F0293N,01F0256N,41,185,13
2024/04/20 09:15,01F0293N,01F0256N,42,179,10
2024/04/20 09:15,01F0293N,01F0256N,5,160,16
2024/04/20 09:15,01F0248S,01F0264S,31,62,230
2024/04/20 09:15,01F0248S,01F0264S,32,64,50
2024/04/20 09:15,01F0248S,01F0264S,41,61,3
2024/04/20 09:15,01F0248S,01F0264S,42,63,6
2024/04/20 09:15,01F0248S,01F0264S,5,68,19
2024/04/20 09:15,01F0340N,01F0293N,31,179,261
2024/04/20 09:15,01F0340N,01F0293N,32,184,64
2024/04/20 09:15,01F0340N,01F0293N,41,190,6
2024/04/20 09:15,01F0340N,01F0293N,42,203,4
2024/04/20 09:15,01F0340N,01F0293N,5,189,10
2024/04/20 09:15,01F0264S,01F0293S,31,110,262
2024/04/20 09:15,01F0264S,01F0293S,32,112,46
2024/04/20 09:15,01F0264S,01F0293S,41,119,11
2024/04/20 09:15,01F0264S,01F0293S,42,120,9
2024/04/20 09:15,01F0264S,01F0293S,5,119,16
2024/04/20 09:15,01F0293S,01F0339S,31,179,236
2024/04/20 09:15,01F0293S,01F0339S,32,182,48
2024/04/20 09:15,01F0293S,01F0339S,41,194,9
2024/04/20 09:15,01F0293S,01F0339S,42,191,9
2024/04/20 09:15,01F0293S,01F0339S,5,197,9
2024/04/20 09:15,01H0305S,01F0339S,31,129,78
2024/04/20 09:15,01H0305S,01F0339S,32,132,20
2024/04/20 09:15,01H0305S,01F0339S,41,146,2
2024/04/20 09:15,01H0305S,01F0339S,42,0,0
2024/04/20 09:15,01H0305S,01F0339S,5,0,0
2024/04/20 09:15,01F0376N,01F0340N,31,153,417
2024/04/20 09:15,01F0376N,01F0340N,32,157,102
2024/04/20 09:15,01F0376N,01F0340N,41,163,10
2024/04/20 09:15,01F0376N,01F0340N,42,159,10
2024/04/20 09:15,01F0376N,01F0340N,5,156,7
2024/04/20 09:15,01H0447N,01F0340N,31,412,128
2024/04/20 09:15,01H0447N,01F0340N,32,424,31
2024/04/20 09:15,01H0447N,01F0340N,41,422,1
2024/04/20 09:15,01H0447N,01F0340N,42,0,0
2024/04/20 09:15,01H0447N,01F0340N,5,0,0
2024/04/20 09:15,01F0413N,01F0376N,31,144,217
2024/04/20 09:15,01F0413N,01F0376N,32,151,60
2024/04/20 09:15,01F0413N,01F0376N,41,156,9
2024/04/20 09:15,01F0413N,01F0376N,42,166,5
2024/04/20 09:15,01F0413N,01F0376N,5,158,14
2024/04/20 09:15,01F0339S,01F0376S,31,150,290
2024/04/20 09:15,01F0339S,01F0376S,32,152,88
2024/04/20 09:15,01F0339S,01F0376S,41,172,9
2024/04/20 09:15,01F0339S,01F0376S,42,167,16
2024/04/20 09:15,01F0339S,01F0376S,5,163,17
2024/04/20 09:15,01F0467N,01F0413N,31,223,230
2024/04/20 09:15,01F0467N,01F0413N,32,229,66
2024/04/20 09:15,01F0467N,01F0413N,41,256,10
2024/04/20 09:15,01F0467N,01F0413N,42,247,9
2024/04/20 09:15,01F0467N,01F0413N,5,293,16
2024/04/20 09:15,01F0376S,01F0413S,31,143,152
2024/04/20 09:15,01F0376S,01F0413S,32,149,57
2024/04/20 09:15,01F0376S,01F0413S,41,205,1
2024/04/20 09:15,01F0376S,01F0413S,42,164,11
2024/04/20 09:15,01F0376S,01F0413S,5,185,12
2024/04/20 09:15,01F0492N,01F0467N,31,94,197
2024/04/20 09:15,01F0492N,01F0467N,32,95,61
2024/04/20 09:15,01F0492N,01F0467N,41,99,4
2024/04/20 09:15,01F0492N,01F0467N,42,105,7
2024/04/20 09:15,01F0492N,01F0467N,5,103,6
2024/04/20 09:15,01F0413S,01F0467S,31,198,162
2024/04/20 09:15,01F0413S,01F0467S,32,201,52
2024/04/20 09:15,01F0413S,01F0467S,41,220,4
2024/04/20 09:15,01F0413S,01F0467S,42,214,12
2024/04/20 09:15,01F0413S,01F0467S,5,223,10
2024/04/20 09:15,01F0511N,01F0492N,31,67,208
2024/04/20 09:15,01F0511N,01F0492N,32,67,61
2024/04/20 09:15,01F0511N,01F0492N,41,74,4
2024/04/20 09:15,01F0511N,01F0492N,42,74,10
2024/04/20 09:15,01F0511N,01F0492N,5,73,6
2024/04/20 09:15,01F0467S,01F0492S,31,91,216
2024/04/20 09:15,01F0467S,01F0492S,32,92,76
2024/04/20 09:15,01F0467S,01F0492S,41,93,1
2024/04/20 09:15,01F0467S,01F0492S,42,103,18
2024/04/20 09:15,01F0467S,01F0492S,5,103,12
2024/04/20 09:15,01F0532N,01F0511N,31,78,187
2024/04/20 09:15,01F0532N,01F0511N,32,79,60
2024/04/20 09:15,01F0532N,01F0511N,41,1753,2
2024/04/20 09:15,01F0532N,01F0511N,42,87,10
2024/04/20 09:15,01F0532N,01F0511N,5,91,3
2024/04/20 09:15,03F0525S,01F0511N,31,625,14
2024/04/20 09:15,03F0525S,01F0511N,32,657,5
2024/04/20 09:15,03F0525S,01F0511N,41,0,0
2024/04/20 09:15,03F0525S,01F0511N,42,659,1
2024/04/20 09:15,03F0525S,01F0511N,5,0,0
2024/04/20 09:15,03F0559N,01F0511N,31,581,18
2024/04/20 09:15,03F0559N,01F0511N,32,596,5
2024/04/20 09:15,03F0559N,01F0511N,41,0,0
2024/04/20 09:15,03F0559N,01F0511N,42,0,0
2024/04/20 09:15,03F0559N,01F0511N,5,635,1
2024/04/20 09:15,01F0492S,01F0511S,31,69,207
2024/04/20 09:15,01F0492S,01F0511S,32,70,69
2024/04/20 09:15,01F0492S,01F0511S,41,72,2
2024/04/20 09:15,01F0492S,01F0511S,42,79,14
2024/04/20 09:15,01F0492S,01F0511S,5,82,12
2024/04/20 09:15,01F0532S,01F0532N,31,1594,12
2024/04/20 09:15,01F0532S,01F0532N,32,1869,5
2024/04/20 09:15,01F0532S,01F0532N,41,3515,1
2024/04/20 09:15,01F0532S,01F0532N,42,2797,2
2024/04/20 09:15,01F0532S,01F0532N,5,1953,1
2024/04/20 09:15,01F0557N,01F0532N,31,95,265
2024/04/20 09:15,01F0557N,01F0532N,32,97,75
2024/04/20 09:15,01F0557N,01F0532N,41,107,4
2024/04/20 09:15,01F0557N,01F0532N,42,103,17
2024/04/20 09:15,01F0557N,01F0532N,5,96,10
2024/04/20 09:15,01F0511S,01F0532S,31,82,169
2024/04/20 09:15,01F0511S,01F0532S,32,83,57
2024/04/20 09:15,01F0511S,01F0532S,41,85,5
2024/04/20 09:15,01F0511S,01F0532S,42,93,12
2024/04/20 09:15,01F0511S,01F0532S,5,95,6
2024/04/20 09:15,03F0525S,01F0532S,31,742,9
2024/04/20 09:15,03F0525S,01F0532S,32,760,9
2024/04/20 09:15,03F0525S,01F0532S,41,0,0
2024/04/20 09:15,03F0525S,01F0532S,42,0,0
2024/04/20 09:15,03F0525S,01F0532S,5,746,1
2024/04/20 09:15,03F0559N,01F0532S,31,0,0
2024/04/20 09:15,03F0559N,01F0532S,32,0,0
2024/04/20 09:15,03F0559N,01F0532S,41,0,0
2024/04/20 09:15,03F0559N,01F0532S,42,0,0
2024/04/20 09:15,03F0559N,01F0532S,5,0,0
2024/04/20 09:15,01F0584N,01F0557N,31,101,179
2024/04/20 09:15,01F0584N,01F0557N,32,102,46
2024/04/20 09:15,01F0584N,01F0557N,41,1382,3
2024/04/20 09:15,01F0584N,01F0557N,42,111,17
2024/04/20 09:15,01F0584N,01F0557N,5,109,10
2024/04/20 09:15,01F0532S,01F0557S,31,98,215
2024/04/20 09:15,01F0532S,01F0557S,32,99,74
2024/04/20 09:15,01F0532S,01F0557S,41,104,6
2024/04/20 09:15,01F0532S,01F0557S,42,102,18
2024/04/20 09:15,01F0532S,01F0557S,5,105,11
2024/04/20 09:15,01F0557N,01F0557S,31,1648,12
2024/04/20 09:15,01F0557N,01F0557S,32,3050,3
2024/04/20 09:15,01F0557N,01F0557S,41,0,0
2024/04/20 09:15,01F0557N,01F0557S,42,0,0
2024/04/20 09:15,01F0557N,01F0557S,5,2652,2
2024/04/20 09:15,01F0557S,01F0578S,31,251,203
2024/04/20 09:15,01F0557S,01F0578S,32,263,61
2024/04/20 09:15,01F0557S,01F0578S,41,276,3
2024/04/20 09:15,01F0557S,01F0578S,42,266,13
2024/04/20 09:15,01F0557S,01F0578S,5,269,19
2024/04/20 09:15,01F0633N,01F0584N,31,183,154
2024/04/20 09:15,01F0633N,01F0584N,32,187,34
2024/04/20 09:15,01F0633N,01F0584N,41,0,0
2024/04/20 09:15,01F0633N,01F0584N,42,205,19
2024/04/20 09:15,01F0633N,01F0584N,5,200,12
2024/04/20 09:15,01H0608N,01F0584N,31,93,47
2024/04/20 09:15,01H0608N,01F0584N,32,95,22
2024/04/20 09:15,01H0608N,01F0584N,41,92,4
2024/04/20 09:15,01H0608N,01F0584N,42,0,0
2024/04/20 09:15,01H0608N,01F0584N,5,0,0
2024/04/20 09:15,01F0664N,01F0633N,31,112,162
2024/04/20 09:15,01F0664N,01F0633N,32,118,41
2024/04/20 09:15,01F0664N,01F0633N,41,121,1
2024/04/20 09:15,01F0664N,01F0633N,42,126,11
2024/04/20 09:15,01F0664N,01F0633N,5,129,9
2024/04/20 09:15,01F0578S,01F0633S,31,336,156
2024/04/20 09:15,01F0578S,01F0633S,32,339,44
2024/04/20 09:15,01F0578S,01F0633S,41,350,3
2024/04/20 09:15,01F0578S,01F0633S,42,373,18
2024/04/20 09:15,01F0578S,01F0633S,5,361,14
2024/04/20 09:15,01H0579S,01F0633S,31,266,63
2024/04/20 09:15,01H0579S,01F0633S,32,265,30
2024/04/20 09:15,01H0579S,01F0633S,41,274,4
2024/04/20 09:15,01H0579S,01F0633S,42,0,0
2024/04/20 09:15,01H0579S,01F0633S,5,0,0
2024/04/20 09:15,01F0681N,01F0664N,31,61,194
2024/04/20 09:15,01F0681N,01F0664N,32,63,57
2024/04/20 09:15,01F0681N,01F0664N,41,69,1
2024/04/20 09:15,01F0681N,01F0664N,42,68,11
2024/04/20 09:15,01F0681N,01F0664N,5,74,11
2024/04/20 09:15,01F0633S,01F0664S,31,120,159
2024/04/20 09:15,01F0633S,01F0664S,32,122,49
2024/04/20 09:15,01F0633S,01F0664S,41,133,7
2024/04/20 09:15,01F0633S,01F0664S,42,139,12
2024/04/20 09:15,01F0633S,01F0664S,5,157,3
2024/04/20 09:15,01F0699N,01F0681N,31,66,129
2024/04/20 09:15,01F0699N,01F0681N,32,66,30
2024/04/20 09:15,01F0699N,01F0681N,41,70,1
2024/04/20 09:15,01F0699N,01F0681N,42,72,8
2024/04/20 09:15,01F0699N,01F0681N,5,74,9
2024/04/20 09:15,01F0664S,01F0681S,31,62,206
2024/04/20 09:15,01F0664S,01F0681S,32,63,51
2024/04/20 09:15,01F0664S,01F0681S,41,65,6
2024/04/20 09:15,01F0664S,01F0681S,42,69,16
2024/04/20 09:15,01F0664S,01F0681S,5,70,6
2024/04/20 09:15,01F0750N,01F0699N,31,179,133
2024/04/20 09:15,01F0750N,01F0699N,32,180,40
2024/04/20 09:15,01F0750N,01F0699N,41,0,0
2024/04/20 09:15,01F0750N,01F0699N,42,195,5
2024/04/20 09:15,01F0750N,01F0699N,5,203,7
2024/04/20 09:15,01F0681S,01F0699S,31,70,158
2024/04/20 09:15,01F0681S,01F0699S,32,70,38
2024/04/20 09:15,01F0681S,01F0699S,41,75,7
2024/04/20 09:15,01F0681S,01F0699S,42,76,11
2024/04/20 09:15,01F0681S,01F0699S,5,83,11
2024/04/20 09:15,01F0880N,01F0750N,31,493,205
2024/04/20 09:15,01F0880N,01F0750N,32,496,74
2024/04/20 09:15,01F0880N,01F0750N,41,539,7
2024/04/20 09:15,01F0880N,01F0750N,42,493,4
2024/04/20 09:15,01F0880N,01F0750N,5,558,10
2024/04/20 09:15,01F0699S,01F0750S,31,202,154
2024/04/20 09:15,01F0699S,01F0750S,32,205,45
2024/04/20 09:15,01F0699S,01F0750S,41,208,11
2024/04/20 09:15,01F0699S,01F0750S,42,212,6
2024/04/20 09:15,01F0699S,01F0750S,5,213,15
2024/04/20 09:15,01H0610S,01F0750S,31,619,168
2024/04/20 09:15,01H0610S,01F0750S,32,622,34
2024/04/20 09:15,01H0610S,01F0750S,41,614,4
2024/04/20 09:15,01H0610S,01F0750S,42,0,0
2024/04/20 09:15,01H0610S,01F0750S,5,0,0
2024/04/20 09:15,01F0928N,01F0880N,31,181,223
2024/04/20 09:15,01F0928N,01F0880N,32,184,49
2024/04/20 09:15,01F0928N,01F0880N,41,193,10
2024/04/20 09:15,01F0928N,01F0880N,42,196,11
2024/04/20 09:15,01F0928N,01F0880N,5,197,11
2024/04/20 09:15,01F0750S,01F0880S,31,1176,256
2024/04/20 09:15,01F0750S,01F0880S,32,1162,70
2024/04/20 09:15,01F0750S,01F0880S,41,1134,11
2024/04/20 09:15,01F0750S,01F0880S,42,1128,5
2024/04/20 09:15,01F0750S,01F0880S,5,1137,6
2024/04/20 09:15,01F0956N,01F0928N,31,103,166
2024/04/20 09:15,01F0956N,01F0928N,32,108,57
2024/04/20 09:15,01F0956N,01F0928N,41,111,6
2024/04/20 09:15,01F0956N,01F0928N,42,106,10
2024/04/20 09:15,01F0956N,01F0928N,5,115,8
2024/04/20 09:15,01F0880S,01F0928S,31,558,248
2024/04/20 09:15,01F0880S,01F0928S,32,551,53
2024/04/20 09:15,01F0880S,01F0928S,41,622,14
2024/04/20 09:15,01F0880S,01F0928S,42,606,5
2024/04/20 09:15,01F0880S,01F0928S,5,600,5
2024/04/20 09:15,01F0928S,01F0950S,31,208,270
2024/04/20 09:15,01F0928S,01F0950S,32,209,44
2024/04/20 09:15,01F0928S,01F0950S,41,205,7
2024/04/20 09:15,01F0928S,01F0950S,42,196,2
2024/04/20 09:15,01F0928S,01F0950S,5,199,8
2024/04/20 09:15,01F0979N,01F0956N,31,84,187
2024/04/20 09:15,01F0979N,01F0956N,32,84,53
2024/04/20 09:15,01F0979N,01F0956N,41,89,5
2024/04/20 09:15,01F0979N,01F0956N,42,94,10
2024/04/20 09:15,01F0979N,01F0956N,5,101,13
2024/04/20 09:15,01F1045N,01F0979N,31,240,169
2024/04/20 09:15,01F1045N,01F0979N,32,250,47
2024/04/20 09:15,01F1045N,01F0979N,41,274,6
2024/04/20 09:15,01F1045N,01F0979N,42,271,3
2024/04/20 09:15,01F1045N,01F0979N,5,277,6
2024/04/20 09:15,03F0996S,01F0979N,31,91,9
2024/04/20 09:15,03F0996S,01F0979N,32,89,8
2024/04/20 09:15,03F0996S,01F0979N,41,0,0
2024/04/20 09:15,03F0996S,01F0979N,42,98,2
2024/04/20 09:15,03F0996S,01F0979N,5,0,0
2024/04/20 09:15,03F1022N,01F0979N,31,133,100
2024/04/20 09:15,03F1022N,01F0979N,32,133,30
2024/04/20 09:15,03F1022N,01F0979N,41,138,1
2024/04/20 09:15,03F1022N,01F0979N,42,146,8
2024/04/20 09:15,03F1022N,01F0979N,5,144,7
2024/04/20 09:15,01F0950S,01F0980S,31,230,245
2024/04/20 09:15,01F0950S,01F0980S,32,239,51
2024/04/20 09:15,01F0950S,01F0980S,41,242,9
2024/04/20 09:15,01F0950S,01F0980S,42,252,11
2024/04/20 09:15,01F0950S,01F0980S,5,252,7
2024/04/20 09:15,01F1123N,01F1045N,31,283,174
2024/04/20 09:15,01F1123N,01F1045N,32,285,59
2024/04/20 09:15,01F1123N,01F1045N,41,292,16
2024/04/20 09:15,01F1123N,01F1045N,42,299,12
2024/04/20 09:15,01F1123N,01F1045N,5,322,6
2024/04/20 09:15,01F0980S,01F1045S,31,267,245
2024/04/20 09:15,01F0980S,01F1045S,32,265,47
2024/04/20 09:15,01F0980S,01F1045S,41,273,5
2024/04/20 09:15,01F0980S,01F1045S,42,286,4
2024/04/20 09:15,01F0980S,01F1045S,5,284,4
2024/04/20 09:15,03F0996S,01F1045S,31,275,100
2024/04/20 09:15,03F0996S,01F1045S,32,273,19
2024/04/20 09:15,03F0996S,01F1045S,41,294,5
2024/04/20 09:15,03F0996S,01F1045S,42,290,2
2024/04/20 09:15,03F0996S,01F1045S,5,286,3
2024/04/20 09:15,03F1022N,01F1045S,31,269,4
2024/04/20 09:15,03F1022N,01F1045S,32,284,1
2024/04/20 09:15,03F1022N,01F1045S,41,0,0
2024/04/20 09:15,03F1022N,01F1045S,42,0,0
2024/04/20 09:15,03F1022N,01F1045S,5,0,0
