2024/04/16 23:10,01F0017N,01F0005N,31,46,35
2024/04/16 23:10,01F0017N,01F0005N,32,48,11
2024/04/16 23:10,01F0017N,01F0005N,41,49,2
2024/04/16 23:10,01F0017N,01F0005N,42,0,0
2024/04/16 23:10,01F0017N,01F0005N,5,0,0
2024/04/16 23:10,01F0029N,01F0017N,31,46,45
2024/04/16 23:10,01F0029N,01F0017N,32,48,11
2024/04/16 23:10,01F0029N,01F0017N,41,51,5
2024/04/16 23:10,01F0029N,01F0017N,42,0,0
2024/04/16 23:10,01F0029N,01F0017N,5,0,0
2024/04/16 23:10,01F0005S,01F0017S,31,44,20
2024/04/16 23:10,01F0005S,01F0017S,32,54,6
2024/04/16 23:10,01F0005S,01F0017S,41,47,1
2024/04/16 23:10,01F0005S,01F0017S,42,57,3
2024/04/16 23:10,01F0005S,01F0017S,5,0,0
2024/04/16 23:10,01F0061N,01F0029N,31,119,59
2024/04/16 23:10,01F0061N,01F0029N,32,126,15
2024/04/16 23:10,01F0061N,01F0029N,41,135,7
2024/04/16 23:10,01F0061N,01F0029N,42,0,0
2024/04/16 23:10,01F0061N,01F0029N,5,0,0
2024/04/16 23:10,01F0017S,01F0029S,31,44,23
2024/04/16 23:10,01F0017S,01F0029S,32,54,5
2024/04/16 23:10,01F0017S,01F0029S,41,49,1
2024/04/16 23:10,01F0017S,01F0029S,42,51,2
2024/04/16 23:10,01F0017S,01F0029S,5,0,0
2024/04/16 23:10,01F0099N,01F0061N,31,142,65
2024/04/16 23:10,01F0099N,01F0061N,32,149,15
2024/04/16 23:10,01F0099N,01F0061N,41,150,10
2024/04/16 23:10,01F0099N,01F0061N,42,0,0
2024/04/16 23:10,01F0099N,01F0061N,5,211,1
2024/04/16 23:10,01F0029S,01F0061S,31,116,35
2024/04/16 23:10,01F0029S,01F0061S,32,138,5
2024/04/16 23:10,01F0029S,01F0061S,41,0,0
2024/04/16 23:10,01F0029S,01F0061S,42,114,5
2024/04/16 23:10,01F0029S,01F0061S,5,0,0
2024/04/16 23:10,01F0147N,01F0099N,31,178,37
2024/04/16 23:10,01F0147N,01F0099N,32,168,7
2024/04/16 23:10,01F0147N,01F0099N,41,185,6
2024/04/16 23:10,01F0147N,01F0099N,42,191,1
2024/04/16 23:10,01F0147N,01F0099N,5,0,0
2024/04/16 23:10,01H0174N,01F0099N,31,282,24
2024/04/16 23:10,01H0174N,01F0099N,32,286,2
2024/04/16 23:10,01H0174N,01F0099N,41,0,0
2024/04/16 23:10,01H0174N,01F0099N,42,0,0
2024/04/16 23:10,01H0174N,01F0099N,5,0,0
2024/04/16 23:10,03F0087S,01F0099N,31,0,0
2024/04/16 23:10,03F0087S,01F0099N,32,0,0
2024/04/16 23:10,03F0087S,01F0099N,41,0,0
2024/04/16 23:10,03F0087S,01F0099N,42,0,0
2024/04/16 23:10,03F0087S,01F0099N,5,0,0
2024/04/16 23:10,03F0116N,01F0099N,31,91,14
2024/04/16 23:10,03F0116N,01F0099N,32,96,3
2024/04/16 23:10,03F0116N,01F0099N,41,0,0
2024/04/16 23:10,03F0116N,01F0099N,42,0,0
2024/04/16 23:10,03F0116N,01F0099N,5,98,2
2024/04/16 23:10,01F0061S,01F0099S,31,141,43
2024/04/16 23:10,01F0061S,01F0099S,32,146,8
2024/04/16 23:10,01F0061S,01F0099S,41,0,0
2024/04/16 23:10,01F0061S,01F0099S,42,158,3
2024/04/16 23:10,01F0061S,01F0099S,5,0,0
2024/04/16 23:10,01F0155N,01F0147N,31,30,59
2024/04/16 23:10,01F0155N,01F0147N,32,30,11
2024/04/16 23:10,01F0155N,01F0147N,41,31,3
2024/04/16 23:10,01F0155N,01F0147N,42,29,1
2024/04/16 23:10,01F0155N,01F0147N,5,0,0
2024/04/16 23:10,01F0099S,01F0147S,31,183,26
2024/04/16 23:10,01F0099S,01F0147S,32,198,9
2024/04/16 23:10,01F0099S,01F0147S,41,198,1
2024/04/16 23:10,01F0099S,01F0147S,42,177,5
2024/04/16 23:10,01F0099S,01F0147S,5,194,2
2024/04/16 23:10,03F0087S,01F0147S,31,204,4
2024/04/16 23:10,03F0087S,01F0147S,32,180,1
2024/04/16 23:10,03F0087S,01F0147S,41,0,0
2024/04/16 23:10,03F0087S,01F0147S,42,0,0
2024/04/16 23:10,03F0087S,01F0147S,5,0,0
2024/04/16 23:10,03F0116N,01F0147S,31,226,5
2024/04/16 23:10,03F0116N,01F0147S,32,184,1
2024/04/16 23:10,03F0116N,01F0147S,41,0,0
2024/04/16 23:10,03F0116N,01F0147S,42,1609,3
2024/04/16 23:10,03F0116N,01F0147S,5,0,0
2024/04/16 23:10,01F0213N,01F0155N,31,214,42
