2024/04/22 00:55,01F0017N,01F0005N,31,44,18
2024/04/22 00:55,01F0017N,01F0005N,32,51,5
2024/04/22 00:55,01F0017N,01F0005N,41,0,0
2024/04/22 00:55,01F0017N,01F0005N,42,0,0
2024/04/22 00:55,01F0017N,01F0005N,5,0,0
2024/04/22 00:55,01F0029N,01F0017N,31,46,25
2024/04/22 00:55,01F0029N,01F0017N,32,44,5
2024/04/22 00:55,01F0029N,01F0017N,41,0,0
2024/04/22 00:55,01F0029N,01F0017N,42,0,0
2024/04/22 00:55,01F0029N,01F0017N,5,0,0
2024/04/22 00:55,01F0005S,01F0017S,31,46,16
2024/04/22 00:55,01F0005S,01F0017S,32,43,3
2024/04/22 00:55,01F0005S,01F0017S,41,0,0
2024/04/22 00:55,01F0005S,01F0017S,42,0,0
2024/04/22 00:55,01F0005S,01F0017S,5,0,0
2024/04/22 00:55,01F0061N,01F0029N,31,119,27
2024/04/22 00:55,01F0061N,01F0029N,32,117,5
2024/04/22 00:55,01F0061N,01F0029N,41,0,0
2024/04/22 00:55,01F0061N,01F0029N,42,137,1
2024/04/22 00:55,01F0061N,01F0029N,5,0,0
2024/04/22 00:55,01F0017S,01F0029S,31,44,15
2024/04/22 00:55,01F0017S,01F0029S,32,47,5
2024/04/22 00:55,01F0017S,01F0029S,41,0,0
2024/04/22 00:55,01F0017S,01F0029S,42,0,0
2024/04/22 00:55,01F0017S,01F0029S,5,0,0
2024/04/22 00:55,01F0099N,01F0061N,31,140,31
2024/04/22 00:55,01F0099N,01F0061N,32,134,7
2024/04/22 00:55,01F0099N,01F0061N,41,0,0
2024/04/22 00:55,01F0099N,01F0061N,42,207,3
2024/04/22 00:55,01F0099N,01F0061N,5,177,1
2024/04/22 00:55,01F0029S,01F0061S,31,120,16
2024/04/22 00:55,01F0029S,01F0061S,32,119,2
2024/04/22 00:55,01F0029S,01F0061S,41,0,0
2024/04/22 00:55,01F0029S,01F0061S,42,132,1
2024/04/22 00:55,01F0029S,01F0061S,5,0,0
2024/04/22 00:55,01F0147N,01F0099N,31,169,24
2024/04/22 00:55,01F0147N,01F0099N,32,174,1
2024/04/22 00:55,01F0147N,01F0099N,41,0,0
2024/04/22 00:55,01F0147N,01F0099N,42,204,2
2024/04/22 00:55,01F0147N,01F0099N,5,179,1
2024/04/22 00:55,01H0174N,01F0099N,31,266,4
2024/04/22 00:55,01H0174N,01F0099N,32,260,2
2024/04/22 00:55,01H0174N,01F0099N,41,0,0
2024/04/22 00:55,01H0174N,01F0099N,42,0,0
2024/04/22 00:55,01H0174N,01F0099N,5,0,0
2024/04/22 00:55,03F0087S,01F0099N,31,0,0
2024/04/22 00:55,03F0087S,01F0099N,32,0,0
2024/04/22 00:55,03F0087S,01F0099N,41,0,0
2024/04/22 00:55,03F0087S,01F0099N,42,0,0
2024/04/22 00:55,03F0087S,01F0099N,5,0,0
2024/04/22 00:55,03F0116N,01F0099N,31,85,6
2024/04/22 00:55,03F0116N,01F0099N,32,89,4
2024/04/22 00:55,03F0116N,01F0099N,41,0,0
2024/04/22 00:55,03F0116N,01F0099N,42,105,1
2024/04/22 00:55,03F0116N,01F0099N,5,101,2
2024/04/22 00:55,01F0061S,01F0099S,31,134,29
2024/04/22 00:55,01F0061S,01F0099S,32,138,10
2024/04/22 00:55,01F0061S,01F0099S,41,0,0
2024/04/22 00:55,01F0061S,01F0099S,42,0,0
2024/04/22 00:55,01F0061S,01F0099S,5,0,0
