2024/04/17 15:15,01F0017N,01F0005N,31,48,52
2024/04/17 15:15,01F0017N,01F0005N,32,49,25
2024/04/17 15:15,01F0017N,01F0005N,41,51,5
2024/04/17 15:15,01F0017N,01F0005N,42,0,0
2024/04/17 15:15,01F0017N,01F0005N,5,0,0
2024/04/17 15:15,01F0029N,01F0017N,31,48,65
2024/04/17 15:15,01F0029N,01F0017N,32,49,33
2024/04/17 15:15,01F0029N,01F0017N,41,48,4
2024/04/17 15:15,01F0029N,01F0017N,42,51,1
2024/04/17 15:15,01F0029N,01F0017N,5,58,2
2024/04/17 15:15,01F0005S,01F0017S,31,51,71
2024/04/17 15:15,01F0005S,01F0017S,32,52,24
2024/04/17 15:15,01F0005S,01F0017S,41,49,4
2024/04/17 15:15,01F0005S,01F0017S,42,67,1
2024/04/17 15:15,01F0005S,01F0017S,5,0,0
2024/04/17 15:15,01F0061N,01F0029N,31,122,70
2024/04/17 15:15,01F0061N,01F0029N,32,127,37
2024/04/17 15:15,01F0061N,01F0029N,41,124,3
2024/04/17 15:15,01F0061N,01F0029N,42,128,4
2024/04/17 15:15,01F0061N,01F0029N,5,133,6
2024/04/17 15:15,01F0017S,01F0029S,31,50,99
2024/04/17 15:15,01F0017S,01F0029S,32,49,32
2024/04/17 15:15,01F0017S,01F0029S,41,52,4
2024/04/17 15:15,01F0017S,01F0029S,42,63,2
2024/04/17 15:15,01F0017S,01F0029S,5,0,0
2024/04/17 15:15,01F0099N,01F0061N,31,157,128
2024/04/17 15:15,01F0099N,01F0061N,32,158,67
2024/04/17 15:15,01F0099N,01F0061N,41,0,0
2024/04/17 15:15,01F0099N,01F0061N,42,208,7
2024/04/17 15:15,01F0099N,01F0061N,5,187,18
2024/04/17 15:15,01F0029S,01F0061S,31,132,120
2024/04/17 15:15,01F0029S,01F0061S,32,134,53
2024/04/17 15:15,01F0029S,01F0061S,41,132,4
2024/04/17 15:15,01F0029S,01F0061S,42,150,5
2024/04/17 15:15,01F0029S,01F0061S,5,149,4
2024/04/17 15:15,01F0147N,01F0099N,31,193,52
2024/04/17 15:15,01F0147N,01F0099N,32,193,27
2024/04/17 15:15,01F0147N,01F0099N,41,198,3
2024/04/17 15:15,01F0147N,01F0099N,42,214,5
2024/04/17 15:15,01F0147N,01F0099N,5,209,14
2024/04/17 15:15,01H0174N,01F0099N,31,291,46
2024/04/17 15:15,01H0174N,01F0099N,32,302,24
2024/04/17 15:15,01H0174N,01F0099N,41,0,0
2024/04/17 15:15,01H0174N,01F0099N,42,0,0
2024/04/17 15:15,01H0174N,01F0099N,5,0,0
2024/04/17 15:15,03F0087S,01F0099N,31,0,0
2024/04/17 15:15,03F0087S,01F0099N,32,0,0
2024/04/17 15:15,03F0087S,01F0099N,41,0,0
2024/04/17 15:15,03F0087S,01F0099N,42,0,0
2024/04/17 15:15,03F0087S,01F0099N,5,0,0
2024/04/17 15:15,03F0116N,01F0099N,31,101,43
2024/04/17 15:15,03F0116N,01F0099N,32,100,15
2024/04/17 15:15,03F0116N,01F0099N,41,0,0
2024/04/17 15:15,03F0116N,01F0099N,42,112,4
2024/04/17 15:15,03F0116N,01F0099N,5,105,6
2024/04/17 15:15,01F0061S,01F0099S,31,149,157
2024/04/17 15:15,01F0061S,01F0099S,32,158,71
2024/04/17 15:15,01F0061S,01F0099S,41,162,5
2024/04/17 15:15,01F0061S,01F0099S,42,179,6
2024/04/17 15:15,01F0061S,01F0099S,5,160,5
2024/04/17 15:15,01F0155N,01F0147N,31,35,108
2024/04/17 15:15,01F0155N,01F0147N,32,36,48
2024/04/17 15:15,01F0155N,01F0147N,41,36,8
2024/04/17 15:15,01F0155N,01F0147N,42,37,19
2024/04/17 15:15,01F0155N,01F0147N,5,36,29
2024/04/17 15:15,01F0099S,01F0147S,31,201,87
2024/04/17 15:15,01F0099S,01F0147S,32,210,39
2024/04/17 15:15,01F0099S,01F0147S,41,220,8
2024/04/17 15:15,01F0099S,01F0147S,42,233,5
2024/04/17 15:15,01F0099S,01F0147S,5,221,4
2024/04/17 15:15,03F0087S,01F0147S,31,231,9
