2024/04/22 19:35,01F0061S,01F0099S,5,170,5
2024/04/22 19:35,01F0155N,01F0147N,31,33,137
2024/04/22 19:35,01F0155N,01F0147N,32,33,20
2024/04/22 19:35,01F0155N,01F0147N,41,36,8
2024/04/22 19:35,01F0155N,01F0147N,42,32,7
2024/04/22 19:35,01F0155N,01F0147N,5,42,1
2024/04/22 19:35,01F0099S,01F0147S,31,183,47
2024/04/22 19:35,01F0099S,01F0147S,32,180,7
2024/04/22 19:35,01F0099S,01F0147S,41,185,10
2024/04/22 19:35,01F0099S,01F0147S,42,204,5
2024/04/22 19:35,01F0099S,01F0147S,5,0,0
2024/04/22 19:35,03F0087S,01F0147S,31,207,1
2024/04/22 19:35,03F0087S,01F0147S,32,231,1
2024/04/22 19:35,03F0087S,01F0147S,41,214,1
2024/04/22 19:35,03F0087S,01F0147S,42,0,0
2024/04/22 19:35,03F0087S,01F0147S,5,1971,1
2024/04/22 19:35,03F0116N,01F0147S,31,219,23
2024/04/22 19:35,03F0116N,01F0147S,32,218,5
2024/04/22 19:35,03F0116N,01F0147S,41,2873,1
2024/04/22 19:35,03F0116N,01F0147S,42,0,0
2024/04/22 19:35,03F0116N,01F0147S,5,0,0
2024/04/22 19:35,01F0213N,01F0155N,31,244,86
2024/04/22 19:35,01F0213N,01F0155N,32,244,16
2024/04/22 19:35,01F0213N,01F0155N,41,253,2
2024/04/22 19:35,01F0213N,01F0155N,42,246,4
2024/04/22 19:35,01F0213N,01F0155N,5,306,1
2024/04/22 19:35,01F0147S,01F0155S,31,29,96
2024/04/22 19:35,01F0147S,01F0155S,32,30,15
2024/04/22 19:35,01F0147S,01F0155S,41,31,9
2024/04/22 19:35,01F0147S,01F0155S,42,30,2
2024/04/22 19:35,01F0147S,01F0155S,5,33,3
2024/04/22 19:35,01F0155S,01F0182S,31,112,110
2024/04/22 19:35,01F0155S,01F0182S,32,112,16
2024/04/22 19:35,01F0155S,01F0182S,41,109,2
2024/04/22 19:35,01F0155S,01F0182S,42,114,2
2024/04/22 19:35,01F0155S,01F0182S,5,114,5
2024/04/22 19:35,01F0233N,01F0213N,31,85,96
2024/04/22 19:35,01F0233N,01F0213N,32,87,31
2024/04/22 19:35,01F0233N,01F0213N,41,0,0
2024/04/22 19:35,01F0233N,01F0213N,42,88,7
2024/04/22 19:35,01F0233N,01F0213N,5,90,2
2024/04/22 19:35,01F0256N,01F0233N,31,100,216
2024/04/22 19:35,01F0256N,01F0233N,32,97,35
2024/04/22 19:35,01F0256N,01F0233N,41,0,0
2024/04/22 19:35,01F0256N,01F0233N,42,97,6
2024/04/22 19:35,01F0256N,01F0233N,5,94,3
2024/04/22 19:35,01F0182S,01F0248S,31,291,143
2024/04/22 19:35,01F0182S,01F0248S,32,286,28
2024/04/22 19:35,01F0182S,01F0248S,41,292,4
2024/04/22 19:35,01F0182S,01F0248S,42,338,2
2024/04/22 19:35,01F0182S,01F0248S,5,282,3
2024/04/22 19:35,01F0293N,01F0256N,31,145,219
2024/04/22 19:35,01F0293N,01F0256N,32,149,33
2024/04/22 19:35,01F0293N,01F0256N,41,169,10
2024/04/22 19:35,01F0293N,01F0256N,42,166,7
2024/04/22 19:35,01F0293N,01F0256N,5,152,3
2024/04/22 19:35,01F0248S,01F0264S,31,67,282
2024/04/22 19:35,01F0248S,01F0264S,32,66,51
2024/04/22 19:35,01F0248S,01F0264S,41,74,5
2024/04/22 19:35,01F0248S,01F0264S,42,65,3
2024/04/22 19:35,01F0248S,01F0264S,5,78,3
2024/04/22 19:35,01F0340N,01F0293N,31,176,196
2024/04/22 19:35,01F0340N,01F0293N,32,175,32
2024/04/22 19:35,01F0340N,01F0293N,41,190,11
2024/04/22 19:35,01F0340N,01F0293N,42,184,4
2024/04/22 19:35,01F0340N,01F0293N,5,0,0
2024/04/22 19:35,01F0264S,01F0293S,31,113,264
2024/04/22 19:35,01F0264S,01F0293S,32,114,47
2024/04/22 19:35,01F0264S,01F0293S,41,120,11
2024/04/22 19:35,01F0264S,01F0293S,42,122,2
2024/04/22 19:35,01F0264S,01F0293S,5,118,4
2024/04/22 19:35,01F0293S,01F0339S,31,188,227
2024/04/22 19:35,01F0293S,01F0339S,32,203,28
2024/04/22 19:35,01F0293S,01F0339S,41,206,15
2024/04/22 19:35,01F0293S,01F0339S,42,208,9
2024/04/22 19:35,01F0293S,01F0339S,5,207,3
2024/04/22 19:35,01H0305S,01F0339S,31,148,125
2024/04/22 19:35,01H0305S,01F0339S,32,151,21
2024/04/22 19:35,01H0305S,01F0339S,41,158,4
2024/04/22 19:35,01H0305S,01F0339S,42,0,0
2024/04/22 19:35,01H0305S,01F0339S,5,0,0
2024/04/22 19:35,01F0376N,01F0340N,31,151,291
2024/04/22 19:35,01F0376N,01F0340N,32,152,57
2024/04/22 19:35,01F0376N,01F0340N,41,163,10
2024/04/22 19:35,01F0376N,01F0340N,42,161,14
2024/04/22 19:35,01F0376N,01F0340N,5,223,1
2024/04/22 19:35,01H0447N,01F0340N,31,425,89
2024/04/22 19:35,01H0447N,01F0340N,32,432,21
2024/04/22 19:35,01H0447N,01F0340N,41,462,3
2024/04/22 19:35,01H0447N,01F0340N,42,426,1
2024/04/22 19:35,01H0447N,01F0340N,5,0,0
2024/04/22 19:35,01F0413N,01F0376N,31,144,116
2024/04/22 19:35,01F0413N,01F0376N,32,145,36
2024/04/22 19:35,01F0413N,01F0376N,41,151,6
2024/04/22 19:35,01F0413N,01F0376N,42,155,12
2024/04/22 19:35,01F0413N,01F0376N,5,202,1
2024/04/22 19:35,01F0339S,01F0376S,31,159,360
2024/04/22 19:35,01F0339S,01F0376S,32,161,59
2024/04/22 19:35,01F0339S,01F0376S,41,194,10
2024/04/22 19:35,01F0339S,01F0376S,42,170,11
2024/04/22 19:35,01F0339S,01F0376S,5,179,8
2024/04/22 19:35,01F0467N,01F0413N,31,202,116
2024/04/22 19:35,01F0467N,01F0413N,32,206,28
2024/04/22 19:35,01F0467N,01F0413N,41,223,4
2024/04/22 19:35,01F0467N,01F0413N,42,232,15
2024/04/22 19:35,01F0467N,01F0413N,5,308,2
2024/04/22 19:35,01F0376S,01F0413S,31,275,217
2024/04/22 19:35,01F0376S,01F0413S,32,260,42
2024/04/22 19:35,01F0376S,01F0413S,41,248,13
2024/04/22 19:35,01F0376S,01F0413S,42,256,4
2024/04/22 19:35,01F0376S,01F0413S,5,287,4
2024/04/22 19:35,01F0492N,01F0467N,31,96,160
2024/04/22 19:35,01F0492N,01F0467N,32,94,37
2024/04/22 19:35,01F0492N,01F0467N,41,0,0
2024/04/22 19:35,01F0492N,01F0467N,42,100,11
2024/04/22 19:35,01F0492N,01F0467N,5,107,4
2024/04/22 19:35,01F0413S,01F0467S,31,221,212
2024/04/22 19:35,01F0413S,01F0467S,32,231,38
2024/04/22 19:35,01F0413S,01F0467S,41,234,17
2024/04/22 19:35,01F0413S,01F0467S,42,243,4
2024/04/22 19:35,01F0413S,01F0467S,5,241,3
2024/04/22 19:35,01F0511N,01F0492N,31,69,155
2024/04/22 19:35,01F0511N,01F0492N,32,68,34
2024/04/22 19:35,01F0511N,01F0492N,41,65,1
2024/04/22 19:35,01F0511N,01F0492N,42,77,11
2024/04/22 19:35,01F0511N,01F0492N,5,77,6
2024/04/22 19:35,01F0467S,01F0492S,31,94,184
2024/04/22 19:35,01F0467S,01F0492S,32,96,31
2024/04/22 19:35,01F0467S,01F0492S,41,97,3
2024/04/22 19:35,01F0467S,01F0492S,42,100,4
2024/04/22 19:35,01F0467S,01F0492S,5,103,3
2024/04/22 19:35,01F0532N,01F0511N,31,83,180
2024/04/22 19:35,01F0532N,01F0511N,32,83,42
2024/04/22 19:35,01F0532N,01F0511N,41,89,2
2024/04/22 19:35,01F0532N,01F0511N,42,96,9
2024/04/22 19:35,01F0532N,01F0511N,5,99,4
2024/04/22 19:35,03F0525S,01F0511N,31,567,13
2024/04/22 19:35,03F0525S,01F0511N,32,558,3
2024/04/22 19:35,03F0525S,01F0511N,41,0,0
2024/04/22 19:35,03F0525S,01F0511N,42,0,0
2024/04/22 19:35,03F0525S,01F0511N,5,0,0
2024/04/22 19:35,03F0559N,01F0511N,31,580,9
2024/04/22 19:35,03F0559N,01F0511N,32,543,2
2024/04/22 19:35,03F0559N,01F0511N,41,0,0
2024/04/22 19:35,03F0559N,01F0511N,42,0,0
2024/04/22 19:35,03F0559N,01F0511N,5,0,0
2024/04/22 19:35,01F0492S,01F0511S,31,77,191
2024/04/22 19:35,01F0492S,01F0511S,32,85,39
2024/04/22 19:35,01F0492S,01F0511S,41,74,3
2024/04/22 19:35,01F0492S,01F0511S,42,86,7
2024/04/22 19:35,01F0492S,01F0511S,5,76,6
2024/04/22 19:35,01F0532S,01F0532N,31,2211,6
2024/04/22 19:35,01F0532S,01F0532N,32,1170,6
2024/04/22 19:35,01F0532S,01F0532N,41,2085,2
2024/04/22 19:35,01F0532S,01F0532N,42,2381,1
2024/04/22 19:35,01F0532S,01F0532N,5,1418,1
2024/04/22 19:35,01F0557N,01F0532N,31,100,244
2024/04/22 19:35,01F0557N,01F0532N,32,98,59
2024/04/22 19:35,01F0557N,01F0532N,41,102,3
2024/04/22 19:35,01F0557N,01F0532N,42,114,16
2024/04/22 19:35,01F0557N,01F0532N,5,112,3
2024/04/22 19:35,01F0511S,01F0532S,31,82,173
2024/04/22 19:35,01F0511S,01F0532S,32,81,31
2024/04/22 19:35,01F0511S,01F0532S,41,94,1
2024/04/22 19:35,01F0511S,01F0532S,42,88,8
2024/04/22 19:35,01F0511S,01F0532S,5,85,5
2024/04/22 19:35,03F0525S,01F0532S,31,596,11
2024/04/22 19:35,03F0525S,01F0532S,32,1701,2
2024/04/22 19:35,03F0525S,01F0532S,41,0,0
2024/04/22 19:35,03F0525S,01F0532S,42,623,1
2024/04/22 19:35,03F0525S,01F0532S,5,708,1
2024/04/22 19:35,03F0559N,01F0532S,31,0,0
2024/04/22 19:35,03F0559N,01F0532S,32,508,1
2024/04/22 19:35,03F0559N,01F0532S,41,0,0
2024/04/22 19:35,03F0559N,01F0532S,42,0,0
2024/04/22 19:35,03F0559N,01F0532S,5,0,0
2024/04/22 19:35,01F0584N,01F0557N,31,106,169
2024/04/22 19:35,01F0584N,01F0557N,32,106,47
2024/04/22 19:35,01F0584N,01F0557N,41,120,3
2024/04/22 19:35,01F0584N,01F0557N,42,124,20
2024/04/22 19:35,01F0584N,01F0557N,5,110,3
2024/04/22 19:35,01F0532S,01F0557S,31,103,215
2024/04/22 19:35,01F0532S,01F0557S,32,105,45
2024/04/22 19:35,01F0532S,01F0557S,41,109,3
2024/04/22 19:35,01F0532S,01F0557S,42,107,22
2024/04/22 19:35,01F0532S,01F0557S,5,113,12
2024/04/22 19:35,01F0557N,01F0557S,31,1723,9
2024/04/22 19:35,01F0557N,01F0557S,32,1307,2
2024/04/22 19:35,01F0557N,01F0557S,41,0,0
2024/04/22 19:35,01F0557N,01F0557S,42,3084,1
2024/04/22 19:35,01F0557N,01F0557S,5,0,0
2024/04/22 19:35,01F0557S,01F0578S,31,83,141
2024/04/22 19:35,01F0557S,01F0578S,32,84,25
2024/04/22 19:35,01F0557S,01F0578S,41,80,2
2024/04/22 19:35,01F0557S,01F0578S,42,87,13
2024/04/22 19:35,01F0557S,01F0578S,5,91,11
2024/04/22 19:35,01F0633N,01F0584N,31,195,151
2024/04/22 19:35,01F0633N,01F0584N,32,195,32
2024/04/22 19:35,01F0633N,01F0584N,41,206,1
2024/04/22 19:35,01F0633N,01F0584N,42,209,12
2024/04/22 19:35,01F0633N,01F0584N,5,216,4
2024/04/22 19:35,01H0608N,01F0584N,31,96,54
2024/04/22 19:35,01H0608N,01F0584N,32,102,9
2024/04/22 19:35,01H0608N,01F0584N,41,0,0
2024/04/22 19:35,01H0608N,01F0584N,42,99,1
2024/04/22 19:35,01H0608N,01F0584N,5,0,0
2024/04/22 19:35,01F0664N,01F0633N,31,118,142
2024/04/22 19:35,01F0664N,01F0633N,32,119,38
2024/04/22 19:35,01F0664N,01F0633N,41,133,2
2024/04/22 19:35,01F0664N,01F0633N,42,127,13
2024/04/22 19:35,01F0664N,01F0633N,5,126,8
2024/04/22 19:35,01F0578S,01F0633S,31,248,102
2024/04/22 19:35,01F0578S,01F0633S,32,276,24
2024/04/22 19:35,01F0578S,01F0633S,41,286,2
2024/04/22 19:35,01F0578S,01F0633S,42,294,15
2024/04/22 19:35,01F0578S,01F0633S,5,0,0
2024/04/22 19:35,01H0579S,01F0633S,31,270,33
2024/04/22 19:35,01H0579S,01F0633S,32,265,13
2024/04/22 19:35,01H0579S,01F0633S,41,0,0
2024/04/22 19:35,01H0579S,01F0633S,42,0,0
2024/04/22 19:35,01H0579S,01F0633S,5,0,0
2024/04/22 19:35,01F0681N,01F0664N,31,67,193
2024/04/22 19:35,01F0681N,01F0664N,32,70,50
2024/04/22 19:35,01F0681N,01F0664N,41,66,3
2024/04/22 19:35,01F0681N,01F0664N,42,70,8
2024/04/22 19:35,01F0681N,01F0664N,5,73,8
2024/04/22 19:35,01F0633S,01F0664S,31,142,143
2024/04/22 19:35,01F0633S,01F0664S,32,150,34
2024/04/22 19:35,01F0633S,01F0664S,41,0,0
2024/04/22 19:35,01F0633S,01F0664S,42,170,11
2024/04/22 19:35,01F0633S,01F0664S,5,167,8
2024/04/22 19:35,01F0699N,01F0681N,31,70,152
2024/04/22 19:35,01F0699N,01F0681N,32,73,34
2024/04/22 19:35,01F0699N,01F0681N,41,0,0
2024/04/22 19:35,01F0699N,01F0681N,42,75,9
2024/04/22 19:35,01F0699N,01F0681N,5,85,8
2024/04/22 19:35,01F0664S,01F0681S,31,68,150
2024/04/22 19:35,01F0664S,01F0681S,32,74,25
2024/04/22 19:35,01F0664S,01F0681S,41,0,0
2024/04/22 19:35,01F0664S,01F0681S,42,71,9
2024/04/22 19:35,01F0664S,01F0681S,5,73,12
2024/04/22 19:35,01F0750N,01F0699N,31,191,193
2024/04/22 19:35,01F0750N,01F0699N,32,195,40
2024/04/22 19:35,01F0750N,01F0699N,41,204,2
2024/04/22 19:35,01F0750N,01F0699N,42,201,10
2024/04/22 19:35,01F0750N,01F0699N,5,232,7
2024/04/22 19:35,01F0681S,01F0699S,31,70,57
2024/04/22 19:35,01F0681S,01F0699S,32,65,8
2024/04/22 19:35,01F0681S,01F0699S,41,0,0
2024/04/22 19:35,01F0681S,01F0699S,42,78,12
2024/04/22 19:35,01F0681S,01F0699S,5,82,8
2024/04/22 19:35,01F0880N,01F0750N,31,512,176
2024/04/22 19:35,01F0880N,01F0750N,32,527,31
2024/04/22 19:35,01F0880N,01F0750N,41,541,6
2024/04/22 19:35,01F0880N,01F0750N,42,570,9
2024/04/22 19:35,01F0880N,01F0750N,5,590,9
2024/04/22 19:35,01F0699S,01F0750S,31,182,79
2024/04/22 19:35,01F0699S,01F0750S,32,188,11
2024/04/22 19:35,01F0699S,01F0750S,41,189,3
2024/04/22 19:35,01F0699S,01F0750S,42,196,12
2024/04/22 19:35,01F0699S,01F0750S,5,218,10
2024/04/22 19:35,01H0610S,01F0750S,31,528,80
2024/04/22 19:35,01H0610S,01F0750S,32,541,14
2024/04/22 19:35,01H0610S,01F0750S,41,566,1
2024/04/22 19:35,01H0610S,01F0750S,42,514,1
2024/04/22 19:35,01H0610S,01F0750S,5,0,0
2024/04/22 19:35,01F0928N,01F0880N,31,231,192
2024/04/22 19:35,01F0928N,01F0880N,32,233,42
2024/04/22 19:35,01F0928N,01F0880N,41,239,8
2024/04/22 19:35,01F0928N,01F0880N,42,237,10
2024/04/22 19:35,01F0928N,01F0880N,5,238,11
2024/04/22 19:35,01F0750S,01F0880S,31,481,149
2024/04/22 19:35,01F0750S,01F0880S,32,506,20
2024/04/22 19:35,01F0750S,01F0880S,41,529,5
2024/04/22 19:35,01F0750S,01F0880S,42,531,17
2024/04/22 19:35,01F0750S,01F0880S,5,538,15
2024/04/22 19:35,01F0956N,01F0928N,31,200,116
2024/04/22 19:35,01F0956N,01F0928N,32,198,38
2024/04/22 19:35,01F0956N,01F0928N,41,218,4
2024/04/22 19:35,01F0956N,01F0928N,42,209,13
2024/04/22 19:35,01F0956N,01F0928N,5,210,4
2024/04/22 19:35,01F0880S,01F0928S,31,179,129
2024/04/22 19:35,01F0880S,01F0928S,32,181,32
2024/04/22 19:35,01F0880S,01F0928S,41,201,7
2024/04/22 19:35,01F0880S,01F0928S,42,204,17
2024/04/22 19:35,01F0880S,01F0928S,5,218,6
2024/04/22 19:35,01F0928S,01F0950S,31,82,108
2024/04/22 19:35,01F0928S,01F0950S,32,82,36
2024/04/22 19:35,01F0928S,01F0950S,41,89,4
2024/04/22 19:35,01F0928S,01F0950S,42,96,6
2024/04/22 19:35,01F0928S,01F0950S,5,94,6
2024/04/22 19:35,01F0979N,01F0956N,31,87,110
2024/04/22 19:35,01F0979N,01F0956N,32,89,40
2024/04/22 19:35,01F0979N,01F0956N,41,93,2
2024/04/22 19:35,01F0979N,01F0956N,42,87,15
2024/04/22 19:35,01F0979N,01F0956N,5,110,6
2024/04/22 19:35,01F1045N,01F0979N,31,236,98
2024/04/22 19:35,01F1045N,01F0979N,32,244,25
2024/04/22 19:35,01F1045N,01F0979N,41,265,3
2024/04/22 19:35,01F1045N,01F0979N,42,265,8
2024/04/22 19:35,01F1045N,01F0979N,5,309,5
2024/04/22 19:35,03F0996S,01F0979N,31,90,23
2024/04/22 19:35,03F0996S,01F0979N,32,85,9
2024/04/22 19:35,03F0996S,01F0979N,41,0,0
2024/04/22 19:35,03F0996S,01F0979N,42,100,1
2024/04/22 19:35,03F0996S,01F0979N,5,0,0
2024/04/22 19:35,03F1022N,01F0979N,31,146,92
2024/04/22 19:35,03F1022N,01F0979N,32,150,22
2024/04/22 19:35,03F1022N,01F0979N,41,141,1
2024/04/22 19:35,03F1022N,01F0979N,42,151,3
2024/04/22 19:35,03F1022N,01F0979N,5,152,6
2024/04/22 19:35,01F0950S,01F0980S,31,120,110
2024/04/22 19:35,01F0950S,01F0980S,32,114,33
2024/04/22 19:35,01F0950S,01F0980S,41,121,4
2024/04/22 19:35,01F0950S,01F0980S,42,125,9
2024/04/22 19:35,01F0950S,01F0980S,5,139,8
2024/04/22 19:35,01F1123N,01F1045N,31,269,76
2024/04/22 19:35,01F1123N,01F1045N,32,279,29
2024/04/22 19:35,01F1123N,01F1045N,41,285,4
2024/04/22 19:35,01F1123N,01F1045N,42,296,11
2024/04/22 19:35,01F1123N,01F1045N,5,326,6
2024/04/22 19:35,01F0980S,01F1045S,31,236,139
2024/04/22 19:35,01F0980S,01F1045S,32,241,28
2024/04/22 19:35,01F0980S,01F1045S,41,247,3
2024/04/22 19:35,01F0980S,01F1045S,42,259,10
2024/04/22 19:35,01F0980S,01F1045S,5,264,3
2024/04/22 19:35,03F0996S,01F1045S,31,244,41
2024/04/22 19:35,03F0996S,01F1045S,32,238,7
2024/04/22 19:35,03F0996S,01F1045S,41,0,0
2024/04/22 19:35,03F0996S,01F1045S,42,0,0
2024/04/22 19:35,03F0996S,01F1045S,5,0,0
2024/04/22 19:35,03F1022N,01F1045S,31,257,2
2024/04/22 19:35,03F1022N,01F1045S,32,263,1
2024/04/22 19:35,03F1022N,01F1045S,41,0,0
2024/04/22 19:35,03F1022N,01F1045S,42,0,0
2024/04/22 19:35,03F1022N,01F1045S,5,0,0
2024/04/22 19:35,01F1292N,01F1123N,31,589,91
2024/04/22 19:35,01F1292N,01F1123N,32,592,34
2024/04/22 19:35,01F1292N,01F1123N,41,633,6
2024/04/22 19:35,01F1292N,01F1123N,42,742,10
2024/04/22 19:35,01F1292N,01F1123N,5,726,5
2024/04/22 19:35,01F1045S,01F1123S,31,275,87
2024/04/22 19:35,01F1045S,01F1123S,32,273,21
2024/04/22 19:35,01F1045S,01F1123S,41,300,8
2024/04/22 19:35,01F1045S,01F1123S,42,317,9
2024/04/22 19:35,01F1045S,01F1123S,5,325,3
2024/04/22 19:35,01F1389N,01F1292N,31,336,95
2024/04/22 19:35,01F1389N,01F1292N,32,343,17
2024/04/22 19:35,01F1389N,01F1292N,41,349,3
2024/04/22 19:35,01F1389N,01F1292N,42,359,7
2024/04/22 19:35,01F1389N,01F1292N,5,361,9
2024/04/22 19:35,01F1123S,01F1292S,31,604,109
2024/04/22 19:35,01F1123S,01F1292S,32,616,23
2024/04/22 19:35,01F1123S,01F1292S,41,643,4
2024/04/22 19:35,01F1123S,01F1292S,42,743,12
2024/04/22 19:35,01F1123S,01F1292S,5,661,2
2024/04/22 19:35,01F1465N,01F1389N,31,262,94
2024/04/22 19:35,01F1465N,01F1389N,32,272,31
2024/04/22 19:35,01F1465N,01F1389N,41,271,2
2024/04/22 19:35,01F1465N,01F1389N,42,326,1
2024/04/22 19:35,01F1465N,01F1389N,5,274,7
2024/04/22 19:35,01F1292S,01F1389S,31,336,84
2024/04/22 19:35,01F1292S,01F1389S,32,343,26
2024/04/22 19:35,01F1292S,01F1389S,41,358,1
2024/04/22 19:35,01F1292S,01F1389S,42,379,10
2024/04/22 19:35,01F1292S,01F1389S,5,439,2
2024/04/22 19:35,01F1572N,01F1465N,31,380,102
2024/04/22 19:35,01F1572N,01F1465N,32,397,26
2024/04/22 19:35,01F1572N,01F1465N,41,410,2
2024/04/22 19:35,01F1572N,01F1465N,42,484,9
2024/04/22 19:35,01F1572N,01F1465N,5,505,6
2024/04/22 19:35,01F1389S,01F1465S,31,267,87
2024/04/22 19:35,01F1389S,01F1465S,32,269,22
2024/04/22 19:35,01F1389S,01F1465S,41,293,9
2024/04/22 19:35,01F1389S,01F1465S,42,318,9
2024/04/22 19:35,01F1389S,01F1465S,5,362,4
2024/04/22 19:35,01F1621N,01F1572N,31,171,88
2024/04/22 19:35,01F1621N,01F1572N,32,163,30
2024/04/22 19:35,01F1621N,01F1572N,41,182,4
2024/04/22 19:35,01F1621N,01F1572N,42,195,6
2024/04/22 19:35,01F1621N,01F1572N,5,187,6
2024/04/22 19:35,01F1465S,01F1572S,31,364,112
2024/04/22 19:35,01F1465S,01F1572S,32,403,19
2024/04/22 19:35,01F1465S,01F1572S,41,418,1
2024/04/22 19:35,01F1465S,01F1572S,42,446,7
2024/04/22 19:35,01F1465S,01F1572S,5,387,2
2024/04/22 19:35,01F1664N,01F1621N,31,147,88
2024/04/22 19:35,01F1664N,01F1621N,32,147,24
2024/04/22 19:35,01F1664N,01F1621N,41,158,4
2024/04/22 19:35,01F1664N,01F1621N,42,162,9
2024/04/22 19:35,01F1664N,01F1621N,5,173,9
2024/04/22 19:35,03F1651S,01F1621N,31,0,0
2024/04/22 19:35,03F1651S,01F1621N,32,0,0
2024/04/22 19:35,03F1651S,01F1621N,41,0,0
2024/04/22 19:35,03F1651S,01F1621N,42,0,0
2024/04/22 19:35,03F1651S,01F1621N,5,0,0
2024/04/22 19:35,03F1710N,01F1621N,31,562,3
2024/04/22 19:35,03F1710N,01F1621N,32,629,1
2024/04/22 19:35,03F1710N,01F1621N,41,0,0
2024/04/22 19:35,03F1710N,01F1621N,42,0,0
2024/04/22 19:35,03F1710N,01F1621N,5,0,0
2024/04/22 19:35,01F1572S,01F1621S,31,168,101
2024/04/22 19:35,01F1572S,01F1621S,32,170,27
2024/04/22 19:35,01F1572S,01F1621S,41,173,4
2024/04/22 19:35,01F1572S,01F1621S,42,203,10
2024/04/22 19:35,01F1572S,01F1621S,5,600,1
2024/04/22 19:35,01F1699N,01F1664N,31,119,120
2024/04/22 19:35,01F1699N,01F1664N,32,123,21
2024/04/22 19:35,01F1699N,01F1664N,41,138,8
2024/04/22 19:35,01F1699N,01F1664N,42,131,7
2024/04/22 19:35,01F1699N,01F1664N,5,152,4
2024/04/22 19:35,01F1621S,01F1664S,31,150,85
2024/04/22 19:35,01F1621S,01F1664S,32,153,23
2024/04/22 19:35,01F1621S,01F1664S,41,170,5
2024/04/22 19:35,01F1621S,01F1664S,42,159,6
2024/04/22 19:35,01F1621S,01F1664S,5,179,1
2024/04/22 19:35,03F1651S,01F1664S,31,520,14
2024/04/22 19:35,03F1651S,01F1664S,32,574,7
2024/04/22 19:35,03F1651S,01F1664S,41,0,0
2024/04/22 19:35,03F1651S,01F1664S,42,560,1
2024/04/22 19:35,03F1651S,01F1664S,5,609,1
2024/04/22 19:35,03F1710N,01F1664S,31,511,1
2024/04/22 19:35,03F1710N,01F1664S,32,0,0
