2024/04/21 23:40,01F0017N,01F0005N,31,47,26
2024/04/21 23:40,01F0017N,01F0005N,32,41,6
2024/04/21 23:40,01F0017N,01F0005N,41,0,0
2024/04/21 23:40,01F0017N,01F0005N,42,0,0
2024/04/21 23:40,01F0017N,01F0005N,5,0,0
2024/04/21 23:40,01F0029N,01F0017N,31,47,40
2024/04/21 23:40,01F0029N,01F0017N,32,43,7
2024/04/21 23:40,01F0029N,01F0017N,41,44,1
2024/04/21 23:40,01F0029N,01F0017N,42,0,0
2024/04/21 23:40,01F0029N,01F0017N,5,0,0
2024/04/21 23:40,01F0005S,01F0017S,31,46,26
2024/04/21 23:40,01F0005S,01F0017S,32,45,2
2024/04/21 23:40,01F0005S,01F0017S,41,0,0
2024/04/21 23:40,01F0005S,01F0017S,42,0,0
2024/04/21 23:40,01F0005S,01F0017S,5,0,0
2024/04/21 23:40,01F0061N,01F0029N,31,119,42
2024/04/21 23:40,01F0061N,01F0029N,32,113,9
2024/04/21 23:40,01F0061N,01F0029N,41,0,0
2024/04/21 23:40,01F0061N,01F0029N,42,141,1
2024/04/21 23:40,01F0061N,01F0029N,5,0,0
2024/04/21 23:40,01F0017S,01F0029S,31,44,33
2024/04/21 23:40,01F0017S,01F0029S,32,46,3
2024/04/21 23:40,01F0017S,01F0029S,41,0,0
2024/04/21 23:40,01F0017S,01F0029S,42,0,0
2024/04/21 23:40,01F0017S,01F0029S,5,0,0
2024/04/21 23:40,01F0099N,01F0061N,31,137,57
2024/04/21 23:40,01F0099N,01F0061N,32,137,10
2024/04/21 23:40,01F0099N,01F0061N,41,135,1
2024/04/21 23:40,01F0099N,01F0061N,42,218,1
2024/04/21 23:40,01F0099N,01F0061N,5,212,2
2024/04/21 23:40,01F0029S,01F0061S,31,128,44
2024/04/21 23:40,01F0029S,01F0061S,32,131,6
2024/04/21 23:40,01F0029S,01F0061S,41,0,0
2024/04/21 23:40,01F0029S,01F0061S,42,143,3
2024/04/21 23:40,01F0029S,01F0061S,5,0,0
2024/04/21 23:40,01F0147N,01F0099N,31,175,27
2024/04/21 23:40,01F0147N,01F0099N,32,182,3
2024/04/21 23:40,01F0147N,01F0099N,41,0,0
2024/04/21 23:40,01F0147N,01F0099N,42,3253,3
2024/04/21 23:40,01F0147N,01F0099N,5,213,2
2024/04/21 23:40,01H0174N,01F0099N,31,263,28
2024/04/21 23:40,01H0174N,01F0099N,32,254,1
2024/04/21 23:40,01H0174N,01F0099N,41,0,0
2024/04/21 23:40,01H0174N,01F0099N,42,300,2
2024/04/21 23:40,01H0174N,01F0099N,5,0,0
2024/04/21 23:40,03F0087S,01F0099N,31,0,0
2024/04/21 23:40,03F0087S,01F0099N,32,1458,1
2024/04/21 23:40,03F0087S,01F0099N,41,0,0
2024/04/21 23:40,03F0087S,01F0099N,42,0,0
2024/04/21 23:40,03F0087S,01F0099N,5,0,0
2024/04/21 23:40,03F0116N,01F0099N,31,91,9
2024/04/21 23:40,03F0116N,01F0099N,32,90,5
2024/04/21 23:40,03F0116N,01F0099N,41,0,0
2024/04/21 23:40,03F0116N,01F0099N,42,0,0
2024/04/21 23:40,03F0116N,01F0099N,5,105,1
2024/04/21 23:40,01F0061S,01F0099S,31,143,59
2024/04/21 23:40,01F0061S,01F0099S,32,151,11
2024/04/21 23:40,01F0061S,01F0099S,41,155,1
2024/04/21 23:40,01F0061S,01F0099S,42,155,2
2024/04/21 23:40,01F0061S,01F0099S,5,153,1
2024/04/21 23:40,01F0155N,01F0147N,31,28,62
2024/04/21 23:40,01F0155N,01F0147N,32,33,7
2024/04/21 23:40,01F0155N,01F0147N,41,30,2
2024/04/21 23:40,01F0155N,01F0147N,42,32,3
2024/04/21 23:40,01F0155N,01F0147N,5,28,1
2024/04/21 23:40,01F0099S,01F0147S,31,182,28
2024/04/21 23:40,01F0099S,01F0147S,32,175,5
2024/04/21 23:40,01F0099S,01F0147S,41,0,0
2024/04/21 23:40,01F0099S,01F0147S,42,203,1
2024/04/21 23:40,01F0099S,01F0147S,5,0,0
2024/04/21 23:40,03F0087S,01F0147S,31,241,2
2024/04/21 23:40,03F0087S,01F0147S,32,0,0
2024/04/21 23:40,03F0087S,01F0147S,41,0,0
2024/04/21 23:40,03F0087S,01F0147S,42,0,0
2024/04/21 23:40,03F0087S,01F0147S,5,0,0
2024/04/21 23:40,03F0116N,01F0147S,31,188,2
2024/04/21 23:40,03F0116N,01F0147S,32,235,3
2024/04/21 23:40,03F0116N,01F0147S,41,0,0
2024/04/21 23:40,03F0116N,01F0147S,42,0,0
2024/04/21 23:40,03F0116N,01F0147S,5,0,0
2024/04/21 23:40,01F0213N,01F0155N,31,208,53
2024/04/21 23:40,01F0213N,01F0155N,32,215,8
2024/04/21 23:40,01F0213N,01F0155N,41,0,0
2024/04/21 23:40,01F0213N,01F0155N,42,220,3
2024/04/21 23:40,01F0213N,01F0155N,5,250,2
2024/04/21 23:40,01F0147S,01F0155S,31,29,47
2024/04/21 23:40,01F0147S,01F0155S,32,32,6
2024/04/21 23:40,01F0147S,01F0155S,41,0,0
2024/04/21 23:40,01F0147S,01F0155S,42,31,1
2024/04/21 23:40,01F0147S,01F0155S,5,0,0
2024/04/21 23:40,01F0155S,01F0182S,31,99,37
2024/04/21 23:40,01F0155S,01F0182S,32,106,8
2024/04/21 23:40,01F0155S,01F0182S,41,0,0
2024/04/21 23:40,01F0155S,01F0182S,42,109,1
2024/04/21 23:40,01F0155S,01F0182S,5,0,0
2024/04/21 23:40,01F0233N,01F0213N,31,73,64
2024/04/21 23:40,01F0233N,01F0213N,32,78,6
2024/04/21 23:40,01F0233N,01F0213N,41,0,0
2024/04/21 23:40,01F0233N,01F0213N,42,83,2
2024/04/21 23:40,01F0233N,01F0213N,5,79,1
2024/04/21 23:40,01F0256N,01F0233N,31,85,103
2024/04/21 23:40,01F0256N,01F0233N,32,78,6
2024/04/21 23:40,01F0256N,01F0233N,41,0,0
2024/04/21 23:40,01F0256N,01F0233N,42,0,0
2024/04/21 23:40,01F0256N,01F0233N,5,90,2
2024/04/21 23:40,01F0182S,01F0248S,31,251,46
2024/04/21 23:40,01F0182S,01F0248S,32,265,9
2024/04/21 23:40,01F0182S,01F0248S,41,251,1
2024/04/21 23:40,01F0182S,01F0248S,42,0,0
2024/04/21 23:40,01F0182S,01F0248S,5,301,1
2024/04/21 23:40,01F0293N,01F0256N,31,131,108
2024/04/21 23:40,01F0293N,01F0256N,32,130,6
2024/04/21 23:40,01F0293N,01F0256N,41,149,5
2024/04/21 23:40,01F0293N,01F0256N,42,158,1
2024/04/21 23:40,01F0293N,01F0256N,5,157,1
2024/04/21 23:40,01F0248S,01F0264S,31,57,83
2024/04/21 23:40,01F0248S,01F0264S,32,57,16
2024/04/21 23:40,01F0248S,01F0264S,41,61,2
2024/04/21 23:40,01F0248S,01F0264S,42,0,0
2024/04/21 23:40,01F0248S,01F0264S,5,0,0
2024/04/21 23:40,01F0340N,01F0293N,31,163,102
2024/04/21 23:40,01F0340N,01F0293N,32,166,12
2024/04/21 23:40,01F0340N,01F0293N,41,170,4
2024/04/21 23:40,01F0340N,01F0293N,42,181,1
2024/04/21 23:40,01F0340N,01F0293N,5,0,0
2024/04/21 23:40,01F0264S,01F0293S,31,103,79
2024/04/21 23:40,01F0264S,01F0293S,32,102,12
2024/04/21 23:40,01F0264S,01F0293S,41,112,4
2024/04/21 23:40,01F0264S,01F0293S,42,103,1
2024/04/21 23:40,01F0264S,01F0293S,5,0,0
2024/04/21 23:40,01F0293S,01F0339S,31,162,86
2024/04/21 23:40,01F0293S,01F0339S,32,161,7
2024/04/21 23:40,01F0293S,01F0339S,41,181,3
2024/04/21 23:40,01F0293S,01F0339S,42,183,1
2024/04/21 23:40,01F0293S,01F0339S,5,0,0
2024/04/21 23:40,01H0305S,01F0339S,31,122,34
2024/04/21 23:40,01H0305S,01F0339S,32,120,4
2024/04/21 23:40,01H0305S,01F0339S,41,124,1
2024/04/21 23:40,01H0305S,01F0339S,42,0,0
2024/04/21 23:40,01H0305S,01F0339S,5,0,0
2024/04/21 23:40,01F0376N,01F0340N,31,134,123
2024/04/21 23:40,01F0376N,01F0340N,32,137,12
2024/04/21 23:40,01F0376N,01F0340N,41,152,2
2024/04/21 23:40,01F0376N,01F0340N,42,154,6
2024/04/21 23:40,01F0376N,01F0340N,5,148,2
2024/04/21 23:40,01H0447N,01F0340N,31,396,92
2024/04/21 23:40,01H0447N,01F0340N,32,387,9
2024/04/21 23:40,01H0447N,01F0340N,41,423,2
2024/04/21 23:40,01H0447N,01F0340N,42,0,0
2024/04/21 23:40,01H0447N,01F0340N,5,0,0
2024/04/21 23:40,01F0413N,01F0376N,31,132,89
2024/04/21 23:40,01F0413N,01F0376N,32,139,16
2024/04/21 23:40,01F0413N,01F0376N,41,144,3
2024/04/21 23:40,01F0413N,01F0376N,42,147,2
2024/04/21 23:40,01F0413N,01F0376N,5,134,1
2024/04/21 23:40,01F0339S,01F0376S,31,135,159
2024/04/21 23:40,01F0339S,01F0376S,32,140,22
2024/04/21 23:40,01F0339S,01F0376S,41,148,4
2024/04/21 23:40,01F0339S,01F0376S,42,144,3
2024/04/21 23:40,01F0339S,01F0376S,5,177,1
2024/04/21 23:40,01F0467N,01F0413N,31,192,89
2024/04/21 23:40,01F0467N,01F0413N,32,206,14
2024/04/21 23:40,01F0467N,01F0413N,41,268,2
2024/04/21 23:40,01F0467N,01F0413N,42,250,3
2024/04/21 23:40,01F0467N,01F0413N,5,258,3
2024/04/21 23:40,01F0376S,01F0413S,31,133,79
2024/04/21 23:40,01F0376S,01F0413S,32,136,11
2024/04/21 23:40,01F0376S,01F0413S,41,152,7
2024/04/21 23:40,01F0376S,01F0413S,42,156,2
2024/04/21 23:40,01F0376S,01F0413S,5,0,0
2024/04/21 23:40,01F0492N,01F0467N,31,87,112
2024/04/21 23:40,01F0492N,01F0467N,32,91,14
2024/04/21 23:40,01F0492N,01F0467N,41,96,5
2024/04/21 23:40,01F0492N,01F0467N,42,103,8
2024/04/21 23:40,01F0492N,01F0467N,5,95,1
2024/04/21 23:40,01F0413S,01F0467S,31,189,91
2024/04/21 23:40,01F0413S,01F0467S,32,201,13
2024/04/21 23:40,01F0413S,01F0467S,41,208,6
2024/04/21 23:40,01F0413S,01F0467S,42,0,0
2024/04/21 23:40,01F0413S,01F0467S,5,0,0
2024/04/21 23:40,01F0511N,01F0492N,31,63,101
2024/04/21 23:40,01F0511N,01F0492N,32,66,11
2024/04/21 23:40,01F0511N,01F0492N,41,67,3
2024/04/21 23:40,01F0511N,01F0492N,42,74,6
2024/04/21 23:40,01F0511N,01F0492N,5,70,2
2024/04/21 23:40,01F0467S,01F0492S,31,89,83
2024/04/21 23:40,01F0467S,01F0492S,32,88,13
2024/04/21 23:40,01F0467S,01F0492S,41,94,2
2024/04/21 23:40,01F0467S,01F0492S,42,91,2
2024/04/21 23:40,01F0467S,01F0492S,5,0,0
2024/04/21 23:40,01F0532N,01F0511N,31,75,93
2024/04/21 23:40,01F0532N,01F0511N,32,73,16
2024/04/21 23:40,01F0532N,01F0511N,41,77,4
2024/04/21 23:40,01F0532N,01F0511N,42,88,4
2024/04/21 23:40,01F0532N,01F0511N,5,82,3
2024/04/21 23:40,03F0525S,01F0511N,31,685,7
2024/04/21 23:40,03F0525S,01F0511N,32,1907,1
2024/04/21 23:40,03F0525S,01F0511N,41,0,0
2024/04/21 23:40,03F0525S,01F0511N,42,0,0
2024/04/21 23:40,03F0525S,01F0511N,5,0,0
2024/04/21 23:40,03F0559N,01F0511N,31,485,6
2024/04/21 23:40,03F0559N,01F0511N,32,0,0
2024/04/21 23:40,03F0559N,01F0511N,41,0,0
2024/04/21 23:40,03F0559N,01F0511N,42,0,0
2024/04/21 23:40,03F0559N,01F0511N,5,0,0
2024/04/21 23:40,01F0492S,01F0511S,31,67,105
2024/04/21 23:40,01F0492S,01F0511S,32,65,16
2024/04/21 23:40,01F0492S,01F0511S,41,72,3
2024/04/21 23:40,01F0492S,01F0511S,42,0,0
2024/04/21 23:40,01F0492S,01F0511S,5,0,0
2024/04/21 23:40,01F0532S,01F0532N,31,1864,16
2024/04/21 23:40,01F0532S,01F0532N,32,2109,6
2024/04/21 23:40,01F0532S,01F0532N,41,0,0
2024/04/21 23:40,01F0532S,01F0532N,42,2809,2
2024/04/21 23:40,01F0532S,01F0532N,5,0,0
2024/04/21 23:40,01F0557N,01F0532N,31,88,127
2024/04/21 23:40,01F0557N,01F0532N,32,88,28
2024/04/21 23:40,01F0557N,01F0532N,41,90,4
2024/04/21 23:40,01F0557N,01F0532N,42,100,3
2024/04/21 23:40,01F0557N,01F0532N,5,102,3
2024/04/21 23:40,01F0511S,01F0532S,31,77,75
2024/04/21 23:40,01F0511S,01F0532S,32,75,14
2024/04/21 23:40,01F0511S,01F0532S,41,80,3
2024/04/21 23:40,01F0511S,01F0532S,42,82,3
2024/04/21 23:40,01F0511S,01F0532S,5,0,0
2024/04/21 23:40,03F0525S,01F0532S,31,547,4
2024/04/21 23:40,03F0525S,01F0532S,32,521,2
2024/04/21 23:40,03F0525S,01F0532S,41,0,0
2024/04/21 23:40,03F0525S,01F0532S,42,0,0
2024/04/21 23:40,03F0525S,01F0532S,5,0,0
2024/04/21 23:40,03F0559N,01F0532S,31,0,0
2024/04/21 23:40,03F0559N,01F0532S,32,0,0
2024/04/21 23:40,03F0559N,01F0532S,41,0,0
2024/04/21 23:40,03F0559N,01F0532S,42,0,0
2024/04/21 23:40,03F0559N,01F0532S,5,0,0
2024/04/21 23:40,01F0584N,01F0557N,31,96,103
2024/04/21 23:40,01F0584N,01F0557N,32,96,23
2024/04/21 23:40,01F0584N,01F0557N,41,102,3
2024/04/21 23:40,01F0584N,01F0557N,42,101,3
2024/04/21 23:40,01F0584N,01F0557N,5,108,4
2024/04/21 23:40,01F0532S,01F0557S,31,91,108
2024/04/21 23:40,01F0532S,01F0557S,32,91,18
2024/04/21 23:40,01F0532S,01F0557S,41,100,4
2024/04/21 23:40,01F0532S,01F0557S,42,95,3
2024/04/21 23:40,01F0532S,01F0557S,5,95,1
2024/04/21 23:40,01F0557N,01F0557S,31,1771,9
2024/04/21 23:40,01F0557N,01F0557S,32,1866,3
2024/04/21 23:40,01F0557N,01F0557S,41,0,0
2024/04/21 23:40,01F0557N,01F0557S,42,0,0
2024/04/21 23:40,01F0557N,01F0557S,5,0,0
2024/04/21 23:40,01F0557S,01F0578S,31,76,81
2024/04/21 23:40,01F0557S,01F0578S,32,76,6
2024/04/21 23:40,01F0557S,01F0578S,41,87,2
2024/04/21 23:40,01F0557S,01F0578S,42,80,2
2024/04/21 23:40,01F0557S,01F0578S,5,84,3
2024/04/21 23:40,01F0633N,01F0584N,31,171,78
2024/04/21 23:40,01F0633N,01F0584N,32,167,21
2024/04/21 23:40,01F0633N,01F0584N,41,170,1
2024/04/21 23:40,01F0633N,01F0584N,42,206,5
2024/04/21 23:40,01F0633N,01F0584N,5,207,5
2024/04/21 23:40,01H0608N,01F0584N,31,80,18
2024/04/21 23:40,01H0608N,01F0584N,32,86,4
2024/04/21 23:40,01H0608N,01F0584N,41,94,1
2024/04/21 23:40,01H0608N,01F0584N,42,0,0
2024/04/21 23:40,01H0608N,01F0584N,5,0,0
2024/04/21 23:40,01F0664N,01F0633N,31,107,84
2024/04/21 23:40,01F0664N,01F0633N,32,107,14
2024/04/21 23:40,01F0664N,01F0633N,41,116,2
2024/04/21 23:40,01F0664N,01F0633N,42,119,8
2024/04/21 23:40,01F0664N,01F0633N,5,124,5
