2024/04/20 17:30,01F0017N,01F0005N,31,48,97
2024/04/20 17:30,01F0017N,01F0005N,32,47,24
2024/04/20 17:30,01F0017N,01F0005N,41,56,5
2024/04/20 17:30,01F0017N,01F0005N,42,0,0
2024/04/20 17:30,01F0017N,01F0005N,5,0,0
2024/04/20 17:30,01F0029N,01F0017N,31,49,130
2024/04/20 17:30,01F0029N,01F0017N,32,49,31
2024/04/20 17:30,01F0029N,01F0017N,41,48,5
2024/04/20 17:30,01F0029N,01F0017N,42,0,0
2024/04/20 17:30,01F0029N,01F0017N,5,0,0
2024/04/20 17:30,01F0005S,01F0017S,31,50,100
2024/04/20 17:30,01F0005S,01F0017S,32,53,22
2024/04/20 17:30,01F0005S,01F0017S,41,49,2
2024/04/20 17:30,01F0005S,01F0017S,42,0,0
2024/04/20 17:30,01F0005S,01F0017S,5,0,0
2024/04/20 17:30,01F0061N,01F0029N,31,124,153
2024/04/20 17:30,01F0061N,01F0029N,32,126,45
2024/04/20 17:30,01F0061N,01F0029N,41,124,3
2024/04/20 17:30,01F0061N,01F0029N,42,0,0
2024/04/20 17:30,01F0061N,01F0029N,5,0,0
2024/04/20 17:30,01F0017S,01F0029S,31,51,128
2024/04/20 17:30,01F0017S,01F0029S,32,52,23
2024/04/20 17:30,01F0017S,01F0029S,41,45,1
2024/04/20 17:30,01F0017S,01F0029S,42,0,0
2024/04/20 17:30,01F0017S,01F0029S,5,0,0
2024/04/20 17:30,01F0099N,01F0061N,31,193,237
2024/04/20 17:30,01F0099N,01F0061N,32,193,63
2024/04/20 17:30,01F0099N,01F0061N,41,174,5
2024/04/20 17:30,01F0099N,01F0061N,42,190,1
2024/04/20 17:30,01F0099N,01F0061N,5,210,3
2024/04/20 17:30,01F0029S,01F0061S,31,139,176
2024/04/20 17:30,01F0029S,01F0061S,32,141,29
2024/04/20 17:30,01F0029S,01F0061S,41,140,7
2024/04/20 17:30,01F0029S,01F0061S,42,136,3
2024/04/20 17:30,01F0029S,01F0061S,5,0,0
2024/04/20 17:30,01F0147N,01F0099N,31,214,105
2024/04/20 17:30,01F0147N,01F0099N,32,221,19
2024/04/20 17:30,01F0147N,01F0099N,41,220,4
2024/04/20 17:30,01F0147N,01F0099N,42,0,0
2024/04/20 17:30,01F0147N,01F0099N,5,218,1
2024/04/20 17:30,01H0174N,01F0099N,31,329,80
2024/04/20 17:30,01H0174N,01F0099N,32,327,28
2024/04/20 17:30,01H0174N,01F0099N,41,334,1
2024/04/20 17:30,01H0174N,01F0099N,42,0,0
2024/04/20 17:30,01H0174N,01F0099N,5,0,0
2024/04/20 17:30,03F0087S,01F0099N,31,3038,1
2024/04/20 17:30,03F0087S,01F0099N,32,0,0
2024/04/20 17:30,03F0087S,01F0099N,41,0,0
2024/04/20 17:30,03F0087S,01F0099N,42,0,0
2024/04/20 17:30,03F0087S,01F0099N,5,0,0
2024/04/20 17:30,03F0116N,01F0099N,31,262,54
2024/04/20 17:30,03F0116N,01F0099N,32,259,27
2024/04/20 17:30,03F0116N,01F0099N,41,265,1
2024/04/20 17:30,03F0116N,01F0099N,42,265,1
2024/04/20 17:30,03F0116N,01F0099N,5,259,1
2024/04/20 17:30,01F0061S,01F0099S,31,196,285
2024/04/20 17:30,01F0061S,01F0099S,32,202,54
2024/04/20 17:30,01F0061S,01F0099S,41,205,11
2024/04/20 17:30,01F0061S,01F0099S,42,188,4
2024/04/20 17:30,01F0061S,01F0099S,5,198,2
2024/04/20 17:30,01F0155N,01F0147N,31,36,195
2024/04/20 17:30,01F0155N,01F0147N,32,37,53
2024/04/20 17:30,01F0155N,01F0147N,41,38,5
2024/04/20 17:30,01F0155N,01F0147N,42,37,4
2024/04/20 17:30,01F0155N,01F0147N,5,36,4
2024/04/20 17:30,01F0099S,01F0147S,31,233,130
2024/04/20 17:30,01F0099S,01F0147S,32,227,28
2024/04/20 17:30,01F0099S,01F0147S,41,237,10
2024/04/20 17:30,01F0099S,01F0147S,42,243,1
2024/04/20 17:30,01F0099S,01F0147S,5,0,0
2024/04/20 17:30,03F0087S,01F0147S,31,228,23
2024/04/20 17:30,03F0087S,01F0147S,32,237,7
2024/04/20 17:30,03F0087S,01F0147S,41,285,1
2024/04/20 17:30,03F0087S,01F0147S,42,0,0
2024/04/20 17:30,03F0087S,01F0147S,5,269,2
2024/04/20 17:30,03F0116N,01F0147S,31,256,28
2024/04/20 17:30,03F0116N,01F0147S,32,255,10
2024/04/20 17:30,03F0116N,01F0147S,41,257,2
2024/04/20 17:30,03F0116N,01F0147S,42,274,1
2024/04/20 17:30,03F0116N,01F0147S,5,0,0
2024/04/20 17:30,01F0213N,01F0155N,31,250,126
2024/04/20 17:30,01F0213N,01F0155N,32,257,38
2024/04/20 17:30,01F0213N,01F0155N,41,261,2
2024/04/20 17:30,01F0213N,01F0155N,42,264,3
2024/04/20 17:30,01F0213N,01F0155N,5,246,5
2024/04/20 17:30,01F0147S,01F0155S,31,39,220
2024/04/20 17:30,01F0147S,01F0155S,32,39,55
2024/04/20 17:30,01F0147S,01F0155S,41,38,14
2024/04/20 17:30,01F0147S,01F0155S,42,37,3
2024/04/20 17:30,01F0147S,01F0155S,5,41,3
2024/04/20 17:30,01F0155S,01F0182S,31,150,166
2024/04/20 17:30,01F0155S,01F0182S,32,144,41
2024/04/20 17:30,01F0155S,01F0182S,41,162,5
2024/04/20 17:30,01F0155S,01F0182S,42,148,3
2024/04/20 17:30,01F0155S,01F0182S,5,162,5
2024/04/20 17:30,01F0233N,01F0213N,31,90,152
2024/04/20 17:30,01F0233N,01F0213N,32,91,39
