2024/04/20 09:10,01F0017N,01F0005N,31,47,49
2024/04/20 09:10,01F0017N,01F0005N,32,47,15
2024/04/20 09:10,01F0017N,01F0005N,41,0,0
2024/04/20 09:10,01F0017N,01F0005N,42,0,0
2024/04/20 09:10,01F0017N,01F0005N,5,0,0
2024/04/20 09:10,01F0029N,01F0017N,31,47,74
2024/04/20 09:10,01F0029N,01F0017N,32,49,23
2024/04/20 09:10,01F0029N,01F0017N,41,0,0
2024/04/20 09:10,01F0029N,01F0017N,42,57,1
2024/04/20 09:10,01F0029N,01F0017N,5,51,1
2024/04/20 09:10,01F0005S,01F0017S,31,47,50
2024/04/20 09:10,01F0005S,01F0017S,32,44,16
2024/04/20 09:10,01F0005S,01F0017S,41,50,2
2024/04/20 09:10,01F0005S,01F0017S,42,46,1
2024/04/20 09:10,01F0005S,01F0017S,5,0,0
2024/04/20 09:10,01F0061N,01F0029N,31,127,109
2024/04/20 09:10,01F0061N,01F0029N,32,126,25
2024/04/20 09:10,01F0061N,01F0029N,41,125,4
2024/04/20 09:10,01F0061N,01F0029N,42,148,1
2024/04/20 09:10,01F0061N,01F0029N,5,136,1
2024/04/20 09:10,01F0017S,01F0029S,31,46,81
2024/04/20 09:10,01F0017S,01F0029S,32,47,27
2024/04/20 09:10,01F0017S,01F0029S,41,52,3
2024/04/20 09:10,01F0017S,01F0029S,42,49,1
2024/04/20 09:10,01F0017S,01F0029S,5,0,0
2024/04/20 09:10,01F0099N,01F0061N,31,175,207
2024/04/20 09:10,01F0099N,01F0061N,32,177,59
2024/04/20 09:10,01F0099N,01F0061N,41,180,15
2024/04/20 09:10,01F0099N,01F0061N,42,240,1
2024/04/20 09:10,01F0099N,01F0061N,5,194,8
2024/04/20 09:10,01F0029S,01F0061S,31,123,113
2024/04/20 09:10,01F0029S,01F0061S,32,124,33
2024/04/20 09:10,01F0029S,01F0061S,41,130,8
2024/04/20 09:10,01F0029S,01F0061S,42,127,1
2024/04/20 09:10,01F0029S,01F0061S,5,0,0
2024/04/20 09:10,01F0147N,01F0099N,31,200,81
2024/04/20 09:10,01F0147N,01F0099N,32,199,20
2024/04/20 09:10,01F0147N,01F0099N,41,208,8
2024/04/20 09:10,01F0147N,01F0099N,42,209,3
2024/04/20 09:10,01F0147N,01F0099N,5,215,8
2024/04/20 09:10,01H0174N,01F0099N,31,297,70
2024/04/20 09:10,01H0174N,01F0099N,32,300,23
2024/04/20 09:10,01H0174N,01F0099N,41,308,6
2024/04/20 09:10,01H0174N,01F0099N,42,0,0
2024/04/20 09:10,01H0174N,01F0099N,5,0,0
2024/04/20 09:10,03F0087S,01F0099N,31,0,0
2024/04/20 09:10,03F0087S,01F0099N,32,0,0
2024/04/20 09:10,03F0087S,01F0099N,41,0,0
2024/04/20 09:10,03F0087S,01F0099N,42,0,0
2024/04/20 09:10,03F0087S,01F0099N,5,0,0
