2024/04/21 01:55,01F0017N,01F0005N,31,40,18
2024/04/21 01:55,01F0017N,01F0005N,32,44,25
2024/04/21 01:55,01F0017N,01F0005N,41,0,0
2024/04/21 01:55,01F0017N,01F0005N,42,0,0
2024/04/21 01:55,01F0017N,01F0005N,5,0,0
2024/04/21 01:55,01F0029N,01F0017N,31,44,26
2024/04/21 01:55,01F0029N,01F0017N,32,46,27
2024/04/21 01:55,01F0029N,01F0017N,41,0,0
2024/04/21 01:55,01F0029N,01F0017N,42,44,1
2024/04/21 01:55,01F0029N,01F0017N,5,0,0
2024/04/21 01:55,01F0005S,01F0017S,31,46,24
2024/04/21 01:55,01F0005S,01F0017S,32,46,12
2024/04/21 01:55,01F0005S,01F0017S,41,0,0
2024/04/21 01:55,01F0005S,01F0017S,42,158,1
2024/04/21 01:55,01F0005S,01F0017S,5,53,1
2024/04/21 01:55,01F0061N,01F0029N,31,118,34
2024/04/21 01:55,01F0061N,01F0029N,32,122,24
2024/04/21 01:55,01F0061N,01F0029N,41,128,1
2024/04/21 01:55,01F0061N,01F0029N,42,122,2
2024/04/21 01:55,01F0061N,01F0029N,5,0,0
2024/04/21 01:55,01F0017S,01F0029S,31,45,28
2024/04/21 01:55,01F0017S,01F0029S,32,50,13
2024/04/21 01:55,01F0017S,01F0029S,41,0,0
2024/04/21 01:55,01F0017S,01F0029S,42,40,1
2024/04/21 01:55,01F0017S,01F0029S,5,0,0
2024/04/21 01:55,01F0099N,01F0061N,31,134,38
2024/04/21 01:55,01F0099N,01F0061N,32,139,25
2024/04/21 01:55,01F0099N,01F0061N,41,179,3
2024/04/21 01:55,01F0099N,01F0061N,42,0,0
2024/04/21 01:55,01F0099N,01F0061N,5,0,0
2024/04/21 01:55,01F0029S,01F0061S,31,115,31
2024/04/21 01:55,01F0029S,01F0061S,32,125,20
2024/04/21 01:55,01F0029S,01F0061S,41,148,2
2024/04/21 01:55,01F0029S,01F0061S,42,107,1
2024/04/21 01:55,01F0029S,01F0061S,5,0,0
2024/04/21 01:55,01F0147N,01F0099N,31,177,19
2024/04/21 01:55,01F0147N,01F0099N,32,178,10
2024/04/21 01:55,01F0147N,01F0099N,41,181,2
2024/04/21 01:55,01F0147N,01F0099N,42,165,1
2024/04/21 01:55,01F0147N,01F0099N,5,0,0
2024/04/21 01:55,01H0174N,01F0099N,31,264,7
2024/04/21 01:55,01H0174N,01F0099N,32,268,7
2024/04/21 01:55,01H0174N,01F0099N,41,0,0
2024/04/21 01:55,01H0174N,01F0099N,42,0,0
2024/04/21 01:55,01H0174N,01F0099N,5,0,0
2024/04/21 01:55,03F0087S,01F0099N,31,0,0
2024/04/21 01:55,03F0087S,01F0099N,32,0,0
2024/04/21 01:55,03F0087S,01F0099N,41,0,0
2024/04/21 01:55,03F0087S,01F0099N,42,0,0
2024/04/21 01:55,03F0087S,01F0099N,5,0,0
2024/04/21 01:55,03F0116N,01F0099N,31,85,10
2024/04/21 01:55,03F0116N,01F0099N,32,83,4
2024/04/21 01:55,03F0116N,01F0099N,41,0,0
2024/04/21 01:55,03F0116N,01F0099N,42,0,0
2024/04/21 01:55,03F0116N,01F0099N,5,104,1
2024/04/21 01:55,01F0061S,01F0099S,31,133,40
2024/04/21 01:55,01F0061S,01F0099S,32,138,19
2024/04/21 01:55,01F0061S,01F0099S,41,170,3
2024/04/21 01:55,01F0061S,01F0099S,42,125,1
2024/04/21 01:55,01F0061S,01F0099S,5,0,0
2024/04/21 01:55,01F0155N,01F0147N,31,29,44
2024/04/21 01:55,01F0155N,01F0147N,32,28,8
2024/04/21 01:55,01F0155N,01F0147N,41,32,4
2024/04/21 01:55,01F0155N,01F0147N,42,31,3
2024/04/21 01:55,01F0155N,01F0147N,5,0,0
2024/04/21 01:55,01F0099S,01F0147S,31,176,27
