2024/04/21 06:05,01F0017N,01F0005N,31,45,16
2024/04/21 06:05,01F0017N,01F0005N,32,46,10
2024/04/21 06:05,01F0017N,01F0005N,41,53,5
2024/04/21 06:05,01F0017N,01F0005N,42,0,0
2024/04/21 06:05,01F0017N,01F0005N,5,0,0
2024/04/21 06:05,01F0029N,01F0017N,31,45,29
2024/04/21 06:05,01F0029N,01F0017N,32,45,15
2024/04/21 06:05,01F0029N,01F0017N,41,56,4
2024/04/21 06:05,01F0029N,01F0017N,42,59,2
2024/04/21 06:05,01F0029N,01F0017N,5,0,0
2024/04/21 06:05,01F0005S,01F0017S,31,46,23
2024/04/21 06:05,01F0005S,01F0017S,32,48,10
2024/04/21 06:05,01F0005S,01F0017S,41,69,2
2024/04/21 06:05,01F0005S,01F0017S,42,0,0
2024/04/21 06:05,01F0005S,01F0017S,5,0,0
2024/04/21 06:05,01F0061N,01F0029N,31,117,34
2024/04/21 06:05,01F0061N,01F0029N,32,120,18
2024/04/21 06:05,01F0061N,01F0029N,41,120,5
2024/04/21 06:05,01F0061N,01F0029N,42,143,1
2024/04/21 06:05,01F0061N,01F0029N,5,0,0
2024/04/21 06:05,01F0017S,01F0029S,31,47,35
2024/04/21 06:05,01F0017S,01F0029S,32,46,15
2024/04/21 06:05,01F0017S,01F0029S,41,59,4
2024/04/21 06:05,01F0017S,01F0029S,42,0,0
2024/04/21 06:05,01F0017S,01F0029S,5,0,0
2024/04/21 06:05,01F0099N,01F0061N,31,136,67
2024/04/21 06:05,01F0099N,01F0061N,32,139,33
2024/04/21 06:05,01F0099N,01F0061N,41,175,2
2024/04/21 06:05,01F0099N,01F0061N,42,176,3
2024/04/21 06:05,01F0099N,01F0061N,5,0,0
2024/04/21 06:05,01F0029S,01F0061S,31,119,52
2024/04/21 06:05,01F0029S,01F0061S,32,120,18
2024/04/21 06:05,01F0029S,01F0061S,41,126,3
2024/04/21 06:05,01F0029S,01F0061S,42,0,0
2024/04/21 06:05,01F0029S,01F0061S,5,0,0
2024/04/21 06:05,01F0147N,01F0099N,31,171,25
2024/04/21 06:05,01F0147N,01F0099N,32,181,12
2024/04/21 06:05,01F0147N,01F0099N,41,161,1
2024/04/21 06:05,01F0147N,01F0099N,42,185,2
2024/04/21 06:05,01F0147N,01F0099N,5,0,0
2024/04/21 06:05,01H0174N,01F0099N,31,275,21
2024/04/21 06:05,01H0174N,01F0099N,32,263,14
2024/04/21 06:05,01H0174N,01F0099N,41,0,0
2024/04/21 06:05,01H0174N,01F0099N,42,0,0
2024/04/21 06:05,01H0174N,01F0099N,5,0,0
2024/04/21 06:05,03F0087S,01F0099N,31,2249,1
2024/04/21 06:05,03F0087S,01F0099N,32,0,0
2024/04/21 06:05,03F0087S,01F0099N,41,0,0
2024/04/21 06:05,03F0087S,01F0099N,42,0,0
2024/04/21 06:05,03F0087S,01F0099N,5,0,0
2024/04/21 06:05,03F0116N,01F0099N,31,88,13
2024/04/21 06:05,03F0116N,01F0099N,32,86,7
2024/04/21 06:05,03F0116N,01F0099N,41,0,0
2024/04/21 06:05,03F0116N,01F0099N,42,93,1
2024/04/21 06:05,03F0116N,01F0099N,5,99,2
2024/04/21 06:05,01F0061S,01F0099S,31,134,62
2024/04/21 06:05,01F0061S,01F0099S,32,138,21
2024/04/21 06:05,01F0061S,01F0099S,41,135,2
2024/04/21 06:05,01F0061S,01F0099S,42,146,1
2024/04/21 06:05,01F0061S,01F0099S,5,176,2
2024/04/21 06:05,01F0155N,01F0147N,31,29,37
2024/04/21 06:05,01F0155N,01F0147N,32,29,19
2024/04/21 06:05,01F0155N,01F0147N,41,32,1
2024/04/21 06:05,01F0155N,01F0147N,42,32,4
2024/04/21 06:05,01F0155N,01F0147N,5,30,3
2024/04/21 06:05,01F0099S,01F0147S,31,180,23
2024/04/21 06:05,01F0099S,01F0147S,32,187,13
2024/04/21 06:05,01F0099S,01F0147S,41,0,0
2024/04/21 06:05,01F0099S,01F0147S,42,174,3
2024/04/21 06:05,01F0099S,01F0147S,5,197,2
2024/04/21 06:05,03F0087S,01F0147S,31,210,6
2024/04/21 06:05,03F0087S,01F0147S,32,205,1
2024/04/21 06:05,03F0087S,01F0147S,41,0,0
2024/04/21 06:05,03F0087S,01F0147S,42,0,0
2024/04/21 06:05,03F0087S,01F0147S,5,0,0
2024/04/21 06:05,03F0116N,01F0147S,31,203,3
2024/04/21 06:05,03F0116N,01F0147S,32,206,2
2024/04/21 06:05,03F0116N,01F0147S,41,0,0
2024/04/21 06:05,03F0116N,01F0147S,42,0,0
2024/04/21 06:05,03F0116N,01F0147S,5,0,0
2024/04/21 06:05,01F0213N,01F0155N,31,210,31
2024/04/21 06:05,01F0213N,01F0155N,32,211,16
2024/04/21 06:05,01F0213N,01F0155N,41,234,1
2024/04/21 06:05,01F0213N,01F0155N,42,227,3
2024/04/21 06:05,01F0213N,01F0155N,5,221,3
2024/04/21 06:05,01F0147S,01F0155S,31,30,41
2024/04/21 06:05,01F0147S,01F0155S,32,29,17
2024/04/21 06:05,01F0147S,01F0155S,41,0,0
2024/04/21 06:05,01F0147S,01F0155S,42,27,2
2024/04/21 06:05,01F0147S,01F0155S,5,30,2
2024/04/21 06:05,01F0155S,01F0182S,31,95,29
2024/04/21 06:05,01F0155S,01F0182S,32,104,17
2024/04/21 06:05,01F0155S,01F0182S,41,108,1
2024/04/21 06:05,01F0155S,01F0182S,42,108,2
2024/04/21 06:05,01F0155S,01F0182S,5,108,1
2024/04/21 06:05,01F0233N,01F0213N,31,73,38
2024/04/21 06:05,01F0233N,01F0213N,32,73,23
2024/04/21 06:05,01F0233N,01F0213N,41,72,1
2024/04/21 06:05,01F0233N,01F0213N,42,79,2
2024/04/21 06:05,01F0233N,01F0213N,5,80,4
2024/04/21 06:05,01F0256N,01F0233N,31,88,118
2024/04/21 06:05,01F0256N,01F0233N,32,92,35
2024/04/21 06:05,01F0256N,01F0233N,41,98,5
2024/04/21 06:05,01F0256N,01F0233N,42,97,4
2024/04/21 06:05,01F0256N,01F0233N,5,92,5
2024/04/21 06:05,01F0182S,01F0248S,31,235,39
2024/04/21 06:05,01F0182S,01F0248S,32,252,10
2024/04/21 06:05,01F0182S,01F0248S,41,270,1
2024/04/21 06:05,01F0182S,01F0248S,42,267,1
2024/04/21 06:05,01F0182S,01F0248S,5,263,2
2024/04/21 06:05,01F0293N,01F0256N,31,131,112
2024/04/21 06:05,01F0293N,01F0256N,32,132,19
2024/04/21 06:05,01F0293N,01F0256N,41,154,6
2024/04/21 06:05,01F0293N,01F0256N,42,144,4
2024/04/21 06:05,01F0293N,01F0256N,5,149,3
2024/04/21 06:05,01F0248S,01F0264S,31,55,100
2024/04/21 06:05,01F0248S,01F0264S,32,60,12
2024/04/21 06:05,01F0248S,01F0264S,41,59,3
2024/04/21 06:05,01F0248S,01F0264S,42,61,6
2024/04/21 06:05,01F0248S,01F0264S,5,59,2
2024/04/21 06:05,01F0340N,01F0293N,31,163,94
2024/04/21 06:05,01F0340N,01F0293N,32,171,19
2024/04/21 06:05,01F0340N,01F0293N,41,189,2
2024/04/21 06:05,01F0340N,01F0293N,42,180,4
2024/04/21 06:05,01F0340N,01F0293N,5,0,0
2024/04/21 06:05,01F0264S,01F0293S,31,101,95
2024/04/21 06:05,01F0264S,01F0293S,32,105,7
2024/04/21 06:05,01F0264S,01F0293S,41,108,7
2024/04/21 06:05,01F0264S,01F0293S,42,109,7
2024/04/21 06:05,01F0264S,01F0293S,5,107,1
2024/04/21 06:05,01F0293S,01F0339S,31,159,115
2024/04/21 06:05,01F0293S,01F0339S,32,188,12
2024/04/21 06:05,01F0293S,01F0339S,41,176,6
2024/04/21 06:05,01F0293S,01F0339S,42,172,1
2024/04/21 06:05,01F0293S,01F0339S,5,183,2
2024/04/21 06:05,01H0305S,01F0339S,31,119,27
2024/04/21 06:05,01H0305S,01F0339S,32,127,4
2024/04/21 06:05,01H0305S,01F0339S,41,0,0
2024/04/21 06:05,01H0305S,01F0339S,42,0,0
2024/04/21 06:05,01H0305S,01F0339S,5,0,0
2024/04/21 06:05,01F0376N,01F0340N,31,130,112
2024/04/21 06:05,01F0376N,01F0340N,32,132,30
2024/04/21 06:05,01F0376N,01F0340N,41,147,11
2024/04/21 06:05,01F0376N,01F0340N,42,149,5
2024/04/21 06:05,01F0376N,01F0340N,5,137,3
2024/04/21 06:05,01H0447N,01F0340N,31,387,65
2024/04/21 06:05,01H0447N,01F0340N,32,402,13
2024/04/21 06:05,01H0447N,01F0340N,41,395,2
2024/04/21 06:05,01H0447N,01F0340N,42,0,0
2024/04/21 06:05,01H0447N,01F0340N,5,0,0
2024/04/21 06:05,01F0413N,01F0376N,31,126,74
2024/04/21 06:05,01F0413N,01F0376N,32,132,18
2024/04/21 06:05,01F0413N,01F0376N,41,140,3
2024/04/21 06:05,01F0413N,01F0376N,42,133,2
2024/04/21 06:05,01F0413N,01F0376N,5,138,1
2024/04/21 06:05,01F0339S,01F0376S,31,127,96
2024/04/21 06:05,01F0339S,01F0376S,32,133,29
2024/04/21 06:05,01F0339S,01F0376S,41,138,5
2024/04/21 06:05,01F0339S,01F0376S,42,144,2
2024/04/21 06:05,01F0339S,01F0376S,5,169,4
2024/04/21 06:05,01F0467N,01F0413N,31,187,58
2024/04/21 06:05,01F0467N,01F0413N,32,196,23
2024/04/21 06:05,01F0467N,01F0413N,41,222,2
2024/04/21 06:05,01F0467N,01F0413N,42,220,4
2024/04/21 06:05,01F0467N,01F0413N,5,211,2
2024/04/21 06:05,01F0376S,01F0413S,31,128,47
2024/04/21 06:05,01F0376S,01F0413S,32,130,19
2024/04/21 06:05,01F0376S,01F0413S,41,143,2
2024/04/21 06:05,01F0376S,01F0413S,42,168,1
2024/04/21 06:05,01F0376S,01F0413S,5,207,4
