2024/04/21 10:45,01F0017N,01F0005N,31,49,75
2024/04/21 10:45,01F0017N,01F0005N,32,48,15
2024/04/21 10:45,01F0017N,01F0005N,41,51,2
2024/04/21 10:45,01F0017N,01F0005N,42,0,0
2024/04/21 10:45,01F0017N,01F0005N,5,0,0
2024/04/21 10:45,01F0029N,01F0017N,31,49,96
2024/04/21 10:45,01F0029N,01F0017N,32,49,18
2024/04/21 10:45,01F0029N,01F0017N,41,50,2
2024/04/21 10:45,01F0029N,01F0017N,42,0,0
2024/04/21 10:45,01F0029N,01F0017N,5,0,0
2024/04/21 10:45,01F0005S,01F0017S,31,49,76
2024/04/21 10:45,01F0005S,01F0017S,32,50,11
2024/04/21 10:45,01F0005S,01F0017S,41,47,3
2024/04/21 10:45,01F0005S,01F0017S,42,53,1
2024/04/21 10:45,01F0005S,01F0017S,5,0,0
2024/04/21 10:45,01F0061N,01F0029N,31,128,133
2024/04/21 10:45,01F0061N,01F0029N,32,131,24
2024/04/21 10:45,01F0061N,01F0029N,41,138,1
2024/04/21 10:45,01F0061N,01F0029N,42,123,1
2024/04/21 10:45,01F0061N,01F0029N,5,0,0
2024/04/21 10:45,01F0017S,01F0029S,31,48,104
2024/04/21 10:45,01F0017S,01F0029S,32,47,14
2024/04/21 10:45,01F0017S,01F0029S,41,47,4
2024/04/21 10:45,01F0017S,01F0029S,42,55,1
2024/04/21 10:45,01F0017S,01F0029S,5,0,0
2024/04/21 10:45,01F0099N,01F0061N,31,261,243
2024/04/21 10:45,01F0099N,01F0061N,32,259,46
2024/04/21 10:45,01F0099N,01F0061N,41,259,6
2024/04/21 10:45,01F0099N,01F0061N,42,0,0
2024/04/21 10:45,01F0099N,01F0061N,5,0,0
2024/04/21 10:45,01F0029S,01F0061S,31,129,135
2024/04/21 10:45,01F0029S,01F0061S,32,133,27
2024/04/21 10:45,01F0029S,01F0061S,41,131,6
2024/04/21 10:45,01F0029S,01F0061S,42,137,1
2024/04/21 10:45,01F0029S,01F0061S,5,0,0
2024/04/21 10:45,01F0147N,01F0099N,31,542,88
2024/04/21 10:45,01F0147N,01F0099N,32,541,21
2024/04/21 10:45,01F0147N,01F0099N,41,329,4
2024/04/21 10:45,01F0147N,01F0099N,42,536,1
2024/04/21 10:45,01F0147N,01F0099N,5,330,4
2024/04/21 10:45,01H0174N,01F0099N,31,632,53
2024/04/21 10:45,01H0174N,01F0099N,32,643,10
2024/04/21 10:45,01H0174N,01F0099N,41,433,1
2024/04/21 10:45,01H0174N,01F0099N,42,0,0
2024/04/21 10:45,01H0174N,01F0099N,5,0,0
2024/04/21 10:45,03F0087S,01F0099N,31,271,1
