2024/04/19 07:40,01F0017N,01F0005N,31,47,76
2024/04/19 07:40,01F0017N,01F0005N,32,50,23
2024/04/19 07:40,01F0017N,01F0005N,41,50,3
2024/04/19 07:40,01F0017N,01F0005N,42,0,0
2024/04/19 07:40,01F0017N,01F0005N,5,0,0
2024/04/19 07:40,01F0029N,01F0017N,31,47,108
2024/04/19 07:40,01F0029N,01F0017N,32,49,31
2024/04/19 07:40,01F0029N,01F0017N,41,49,7
2024/04/19 07:40,01F0029N,01F0017N,42,0,0
2024/04/19 07:40,01F0029N,01F0017N,5,53,2
2024/04/19 07:40,01F0005S,01F0017S,31,47,82
2024/04/19 07:40,01F0005S,01F0017S,32,48,20
2024/04/19 07:40,01F0005S,01F0017S,41,48,12
2024/04/19 07:40,01F0005S,01F0017S,42,54,1
2024/04/19 07:40,01F0005S,01F0017S,5,0,0
2024/04/19 07:40,01F0061N,01F0029N,31,122,118
2024/04/19 07:40,01F0061N,01F0029N,32,126,30
2024/04/19 07:40,01F0061N,01F0029N,41,125,7
2024/04/19 07:40,01F0061N,01F0029N,42,147,1
2024/04/19 07:40,01F0061N,01F0029N,5,135,5
2024/04/19 07:40,01F0017S,01F0029S,31,47,124
2024/04/19 07:40,01F0017S,01F0029S,32,50,31
2024/04/19 07:40,01F0017S,01F0029S,41,47,13
2024/04/19 07:40,01F0017S,01F0029S,42,52,2
2024/04/19 07:40,01F0017S,01F0029S,5,59,1
2024/04/19 07:40,01F0099N,01F0061N,31,150,150
2024/04/19 07:40,01F0099N,01F0061N,32,153,42
2024/04/19 07:40,01F0099N,01F0061N,41,166,10
2024/04/19 07:40,01F0099N,01F0061N,42,216,3
2024/04/19 07:40,01F0099N,01F0061N,5,173,11
2024/04/19 07:40,01F0029S,01F0061S,31,125,171
2024/04/19 07:40,01F0029S,01F0061S,32,129,42
2024/04/19 07:40,01F0029S,01F0061S,41,128,16
2024/04/19 07:40,01F0029S,01F0061S,42,138,1
2024/04/19 07:40,01F0029S,01F0061S,5,156,2
2024/04/19 07:40,01F0147N,01F0099N,31,175,72
2024/04/19 07:40,01F0147N,01F0099N,32,180,20
2024/04/19 07:40,01F0147N,01F0099N,41,189,5
2024/04/19 07:40,01F0147N,01F0099N,42,202,3
2024/04/19 07:40,01F0147N,01F0099N,5,198,8
2024/04/19 07:40,01H0174N,01F0099N,31,276,25
2024/04/19 07:40,01H0174N,01F0099N,32,281,13
2024/04/19 07:40,01H0174N,01F0099N,41,0,0
2024/04/19 07:40,01H0174N,01F0099N,42,0,0
2024/04/19 07:40,01H0174N,01F0099N,5,0,0
2024/04/19 07:40,03F0087S,01F0099N,31,1674,4
2024/04/19 07:40,03F0087S,01F0099N,32,733,1
2024/04/19 07:40,03F0087S,01F0099N,41,0,0
2024/04/19 07:40,03F0087S,01F0099N,42,0,0
2024/04/19 07:40,03F0087S,01F0099N,5,0,0
2024/04/19 07:40,03F0116N,01F0099N,31,99,44
2024/04/19 07:40,03F0116N,01F0099N,32,101,16
2024/04/19 07:40,03F0116N,01F0099N,41,99,2
2024/04/19 07:40,03F0116N,01F0099N,42,118,2
2024/04/19 07:40,03F0116N,01F0099N,5,108,7
2024/04/19 07:40,01F0061S,01F0099S,31,460,203
2024/04/19 07:40,01F0061S,01F0099S,32,484,48
2024/04/19 07:40,01F0061S,01F0099S,41,486,13
2024/04/19 07:40,01F0061S,01F0099S,42,497,3
2024/04/19 07:40,01F0061S,01F0099S,5,1306,2
2024/04/19 07:40,01F0155N,01F0147N,31,31,161
2024/04/19 07:40,01F0155N,01F0147N,32,32,37
2024/04/19 07:40,01F0155N,01F0147N,41,32,7
2024/04/19 07:40,01F0155N,01F0147N,42,35,7
2024/04/19 07:40,01F0155N,01F0147N,5,35,9
2024/04/19 07:40,01F0099S,01F0147S,31,551,114
2024/04/19 07:40,01F0099S,01F0147S,32,551,22
2024/04/19 07:40,01F0099S,01F0147S,41,561,8
2024/04/19 07:40,01F0099S,01F0147S,42,567,4
2024/04/19 07:40,01F0099S,01F0147S,5,556,9
2024/04/19 07:40,03F0087S,01F0147S,31,705,76
2024/04/19 07:40,03F0087S,01F0147S,32,681,20
2024/04/19 07:40,03F0087S,01F0147S,41,709,2
2024/04/19 07:40,03F0087S,01F0147S,42,0,0
2024/04/19 07:40,03F0087S,01F0147S,5,692,3
2024/04/19 07:40,03F0116N,01F0147S,31,581,19
2024/04/19 07:40,03F0116N,01F0147S,32,581,10
2024/04/19 07:40,03F0116N,01F0147S,41,0,0
2024/04/19 07:40,03F0116N,01F0147S,42,594,3
2024/04/19 07:40,03F0116N,01F0147S,5,0,0
2024/04/19 07:40,01F0213N,01F0155N,31,259,140
2024/04/19 07:40,01F0213N,01F0155N,32,269,45
2024/04/19 07:40,01F0213N,01F0155N,41,261,3
2024/04/19 07:40,01F0213N,01F0155N,42,304,5
2024/04/19 07:40,01F0213N,01F0155N,5,268,8
2024/04/19 07:40,01F0147S,01F0155S,31,97,239
2024/04/19 07:40,01F0147S,01F0155S,32,96,67
2024/04/19 07:40,01F0147S,01F0155S,41,101,14
2024/04/19 07:40,01F0147S,01F0155S,42,98,10
2024/04/19 07:40,01F0147S,01F0155S,5,94,16
2024/04/19 07:40,01F0155S,01F0182S,31,142,164
2024/04/19 07:40,01F0155S,01F0182S,32,141,46
2024/04/19 07:40,01F0155S,01F0182S,41,144,7
2024/04/19 07:40,01F0155S,01F0182S,42,150,4
2024/04/19 07:40,01F0155S,01F0182S,5,153,8
2024/04/19 07:40,01F0233N,01F0213N,31,91,139
2024/04/19 07:40,01F0233N,01F0213N,32,93,49
2024/04/19 07:40,01F0233N,01F0213N,41,100,5
2024/04/19 07:40,01F0233N,01F0213N,42,103,5
2024/04/19 07:40,01F0233N,01F0213N,5,97,12
2024/04/19 07:40,01F0256N,01F0233N,31,216,292
2024/04/19 07:40,01F0256N,01F0233N,32,216,91
2024/04/19 07:40,01F0256N,01F0233N,41,227,8
2024/04/19 07:40,01F0256N,01F0233N,42,235,10
