2024/04/16 06:10,01F0017N,01F0005N,31,52,9
2024/04/16 06:10,01F0017N,01F0005N,32,53,9
2024/04/16 06:10,01F0017N,01F0005N,41,53,3
2024/04/16 06:10,01F0017N,01F0005N,42,0,0
2024/04/16 06:10,01F0017N,01F0005N,5,0,0
2024/04/16 06:10,01F0029N,01F0017N,31,45,16
2024/04/16 06:10,01F0029N,01F0017N,32,48,12
2024/04/16 06:10,01F0029N,01F0017N,41,44,3
2024/04/16 06:10,01F0029N,01F0017N,42,0,0
2024/04/16 06:10,01F0029N,01F0017N,5,0,0
2024/04/16 06:10,01F0005S,01F0017S,31,45,37
2024/04/16 06:10,01F0005S,01F0017S,32,45,20
2024/04/16 06:10,01F0005S,01F0017S,41,52,2
2024/04/16 06:10,01F0005S,01F0017S,42,47,4
2024/04/16 06:10,01F0005S,01F0017S,5,0,0
2024/04/16 06:10,01F0061N,01F0029N,31,111,24
2024/04/16 06:10,01F0061N,01F0029N,32,130,12
2024/04/16 06:10,01F0061N,01F0029N,41,130,3
2024/04/16 06:10,01F0061N,01F0029N,42,114,4
2024/04/16 06:10,01F0061N,01F0029N,5,137,2
2024/04/16 06:10,01F0017S,01F0029S,31,46,61
2024/04/16 06:10,01F0017S,01F0029S,32,47,24
2024/04/16 06:10,01F0017S,01F0029S,41,47,8
2024/04/16 06:10,01F0017S,01F0029S,42,51,5
2024/04/16 06:10,01F0017S,01F0029S,5,69,2
2024/04/16 06:10,01F0099N,01F0061N,31,136,35
2024/04/16 06:10,01F0099N,01F0061N,32,139,20
2024/04/16 06:10,01F0099N,01F0061N,41,152,5
2024/04/16 06:10,01F0099N,01F0061N,42,175,9
2024/04/16 06:10,01F0099N,01F0061N,5,161,16
2024/04/16 06:10,01F0029S,01F0061S,31,120,86
2024/04/16 06:10,01F0029S,01F0061S,32,118,47
2024/04/16 06:10,01F0029S,01F0061S,41,124,7
2024/04/16 06:10,01F0029S,01F0061S,42,132,3
2024/04/16 06:10,01F0029S,01F0061S,5,126,3
2024/04/16 06:10,01F0147N,01F0099N,31,172,15
2024/04/16 06:10,01F0147N,01F0099N,32,178,14
2024/04/16 06:10,01F0147N,01F0099N,41,0,0
2024/04/16 06:10,01F0147N,01F0099N,42,210,5
2024/04/16 06:10,01F0147N,01F0099N,5,203,12
2024/04/16 06:10,01H0174N,01F0099N,31,272,20
2024/04/16 06:10,01H0174N,01F0099N,32,290,12
2024/04/16 06:10,01H0174N,01F0099N,41,304,4
2024/04/16 06:10,01H0174N,01F0099N,42,0,0
2024/04/16 06:10,01H0174N,01F0099N,5,0,0
2024/04/16 06:10,03F0087S,01F0099N,31,0,0
2024/04/16 06:10,03F0087S,01F0099N,32,2237,2
2024/04/16 06:10,03F0087S,01F0099N,41,0,0
2024/04/16 06:10,03F0087S,01F0099N,42,0,0
2024/04/16 06:10,03F0087S,01F0099N,5,0,0
2024/04/16 06:10,03F0116N,01F0099N,31,93,12
2024/04/16 06:10,03F0116N,01F0099N,32,87,1
2024/04/16 06:10,03F0116N,01F0099N,41,101,2
2024/04/16 06:10,03F0116N,01F0099N,42,96,1
2024/04/16 06:10,03F0116N,01F0099N,5,85,7
2024/04/16 06:10,01F0061S,01F0099S,31,144,120
2024/04/16 06:10,01F0061S,01F0099S,32,144,52
2024/04/16 06:10,01F0061S,01F0099S,41,153,11
2024/04/16 06:10,01F0061S,01F0099S,42,170,4
2024/04/16 06:10,01F0061S,01F0099S,5,165,17
2024/04/16 06:10,01F0155N,01F0147N,31,28,37
2024/04/16 06:10,01F0155N,01F0147N,32,30,17
2024/04/16 06:10,01F0155N,01F0147N,41,35,1
2024/04/16 06:10,01F0155N,01F0147N,42,32,13
2024/04/16 06:10,01F0155N,01F0147N,5,31,26
2024/04/16 06:10,01F0099S,01F0147S,31,180,58
2024/04/16 06:10,01F0099S,01F0147S,32,185,17
2024/04/16 06:10,01F0099S,01F0147S,41,197,3
2024/04/16 06:10,01F0099S,01F0147S,42,210,5
2024/04/16 06:10,01F0099S,01F0147S,5,217,17
2024/04/16 06:10,03F0087S,01F0147S,31,203,16
2024/04/16 06:10,03F0087S,01F0147S,32,186,4
2024/04/16 06:10,03F0087S,01F0147S,41,0,0
2024/04/16 06:10,03F0087S,01F0147S,42,274,1
2024/04/16 06:10,03F0087S,01F0147S,5,235,2
2024/04/16 06:10,03F0116N,01F0147S,31,200,5
2024/04/16 06:10,03F0116N,01F0147S,32,233,5
2024/04/16 06:10,03F0116N,01F0147S,41,0,0
2024/04/16 06:10,03F0116N,01F0147S,42,236,3
2024/04/16 06:10,03F0116N,01F0147S,5,223,2
2024/04/16 06:10,01F0213N,01F0155N,31,212,31
2024/04/16 06:10,01F0213N,01F0155N,32,220,21
2024/04/16 06:10,01F0213N,01F0155N,41,0,0
2024/04/16 06:10,01F0213N,01F0155N,42,232,14
2024/04/16 06:10,01F0213N,01F0155N,5,234,23
2024/04/16 06:10,01F0147S,01F0155S,31,29,102
2024/04/16 06:10,01F0147S,01F0155S,32,29,31
2024/04/16 06:10,01F0147S,01F0155S,41,32,3
2024/04/16 06:10,01F0147S,01F0155S,42,32,15
2024/04/16 06:10,01F0147S,01F0155S,5,34,19
2024/04/16 06:10,01F0155S,01F0182S,31,100,70
2024/04/16 06:10,01F0155S,01F0182S,32,103,25
2024/04/16 06:10,01F0155S,01F0182S,41,111,1
2024/04/16 06:10,01F0155S,01F0182S,42,115,14
2024/04/16 06:10,01F0155S,01F0182S,5,120,17
2024/04/16 06:10,01F0233N,01F0213N,31,75,63
2024/04/16 06:10,01F0233N,01F0213N,32,77,38
2024/04/16 06:10,01F0233N,01F0213N,41,83,2
2024/04/16 06:10,01F0233N,01F0213N,42,85,15
2024/04/16 06:10,01F0233N,01F0213N,5,89,18
2024/04/16 06:10,01F0256N,01F0233N,31,90,137
2024/04/16 06:10,01F0256N,01F0233N,32,92,56
2024/04/16 06:10,01F0256N,01F0233N,41,98,7
2024/04/16 06:10,01F0256N,01F0233N,42,95,20
2024/04/16 06:10,01F0256N,01F0233N,5,99,23
2024/04/16 06:10,01F0182S,01F0248S,31,243,58
2024/04/16 06:10,01F0182S,01F0248S,32,264,18
2024/04/16 06:10,01F0182S,01F0248S,41,265,7
2024/04/16 06:10,01F0182S,01F0248S,42,291,9
2024/04/16 06:10,01F0182S,01F0248S,5,272,22
2024/04/16 06:10,01F0293N,01F0256N,31,136,123
2024/04/16 06:10,01F0293N,01F0256N,32,139,46
2024/04/16 06:10,01F0293N,01F0256N,41,158,19
2024/04/16 06:10,01F0293N,01F0256N,42,153,24
2024/04/16 06:10,01F0293N,01F0256N,5,153,30
2024/04/16 06:10,01F0248S,01F0264S,31,57,124
2024/04/16 06:10,01F0248S,01F0264S,32,57,22
2024/04/16 06:10,01F0248S,01F0264S,41,60,7
2024/04/16 06:10,01F0248S,01F0264S,42,64,6
2024/04/16 06:10,01F0248S,01F0264S,5,62,22
2024/04/16 06:10,01F0340N,01F0293N,31,160,96
2024/04/16 06:10,01F0340N,01F0293N,32,164,32
2024/04/16 06:10,01F0340N,01F0293N,41,178,12
2024/04/16 06:10,01F0340N,01F0293N,42,187,15
2024/04/16 06:10,01F0340N,01F0293N,5,191,18
2024/04/16 06:10,01F0264S,01F0293S,31,101,130
2024/04/16 06:10,01F0264S,01F0293S,32,105,33
2024/04/16 06:10,01F0264S,01F0293S,41,115,3
2024/04/16 06:10,01F0264S,01F0293S,42,109,11
2024/04/16 06:10,01F0264S,01F0293S,5,117,21
2024/04/16 06:10,01F0293S,01F0339S,31,158,126
2024/04/16 06:10,01F0293S,01F0339S,32,161,31
2024/04/16 06:10,01F0293S,01F0339S,41,166,1
2024/04/16 06:10,01F0293S,01F0339S,42,187,11
2024/04/16 06:10,01F0293S,01F0339S,5,182,11
2024/04/16 06:10,01H0305S,01F0339S,31,115,43
2024/04/16 06:10,01H0305S,01F0339S,32,117,19
2024/04/16 06:10,01H0305S,01F0339S,41,133,4
2024/04/16 06:10,01H0305S,01F0339S,42,0,0
2024/04/16 06:10,01H0305S,01F0339S,5,0,0
2024/04/16 06:10,01F0376N,01F0340N,31,128,187
2024/04/16 06:10,01F0376N,01F0340N,32,134,77
2024/04/16 06:10,01F0376N,01F0340N,41,156,17
2024/04/16 06:10,01F0376N,01F0340N,42,154,17
2024/04/16 06:10,01F0376N,01F0340N,5,149,29
2024/04/16 06:10,01H0447N,01F0340N,31,390,70
2024/04/16 06:10,01H0447N,01F0340N,32,387,12
