2024/04/16 10:50,01F0017N,01F0005N,31,48,48
2024/04/16 10:50,01F0017N,01F0005N,32,50,23
2024/04/16 10:50,01F0017N,01F0005N,41,49,3
2024/04/16 10:50,01F0017N,01F0005N,42,0,0
2024/04/16 10:50,01F0017N,01F0005N,5,0,0
2024/04/16 10:50,01F0029N,01F0017N,31,49,74
2024/04/16 10:50,01F0029N,01F0017N,32,49,32
2024/04/16 10:50,01F0029N,01F0017N,41,47,4
2024/04/16 10:50,01F0029N,01F0017N,42,49,1
2024/04/16 10:50,01F0029N,01F0017N,5,52,2
2024/04/16 10:50,01F0005S,01F0017S,31,47,53
2024/04/16 10:50,01F0005S,01F0017S,32,51,25
2024/04/16 10:50,01F0005S,01F0017S,41,54,4
2024/04/16 10:50,01F0005S,01F0017S,42,52,2
2024/04/16 10:50,01F0005S,01F0017S,5,0,0
2024/04/16 10:50,01F0061N,01F0029N,31,127,88
2024/04/16 10:50,01F0061N,01F0029N,32,128,43
2024/04/16 10:50,01F0061N,01F0029N,41,132,4
2024/04/16 10:50,01F0061N,01F0029N,42,130,2
2024/04/16 10:50,01F0061N,01F0029N,5,142,5
2024/04/16 10:50,01F0017S,01F0029S,31,50,86
2024/04/16 10:50,01F0017S,01F0029S,32,50,36
2024/04/16 10:50,01F0017S,01F0029S,41,53,4
2024/04/16 10:50,01F0017S,01F0029S,42,50,3
2024/04/16 10:50,01F0017S,01F0029S,5,59,4
2024/04/16 10:50,01F0099N,01F0061N,31,230,132
2024/04/16 10:50,01F0099N,01F0061N,32,232,75
2024/04/16 10:50,01F0099N,01F0061N,41,238,8
2024/04/16 10:50,01F0099N,01F0061N,42,273,14
2024/04/16 10:50,01F0099N,01F0061N,5,267,21
2024/04/16 10:50,01F0029S,01F0061S,31,127,92
2024/04/16 10:50,01F0029S,01F0061S,32,134,48
2024/04/16 10:50,01F0029S,01F0061S,41,142,4
2024/04/16 10:50,01F0029S,01F0061S,42,0,0
2024/04/16 10:50,01F0029S,01F0061S,5,146,7
2024/04/16 10:50,01F0147N,01F0099N,31,214,67
2024/04/16 10:50,01F0147N,01F0099N,32,215,29
2024/04/16 10:50,01F0147N,01F0099N,41,213,3
2024/04/16 10:50,01F0147N,01F0099N,42,226,13
2024/04/16 10:50,01F0147N,01F0099N,5,222,14
2024/04/16 10:50,01H0174N,01F0099N,31,307,36
2024/04/16 10:50,01H0174N,01F0099N,32,319,23
2024/04/16 10:50,01H0174N,01F0099N,41,353,1
2024/04/16 10:50,01H0174N,01F0099N,42,0,0
2024/04/16 10:50,01H0174N,01F0099N,5,0,0
2024/04/16 10:50,03F0087S,01F0099N,31,2254,1
2024/04/16 10:50,03F0087S,01F0099N,32,0,0
2024/04/16 10:50,03F0087S,01F0099N,41,0,0
2024/04/16 10:50,03F0087S,01F0099N,42,0,0
2024/04/16 10:50,03F0087S,01F0099N,5,1726,1
2024/04/16 10:50,03F0116N,01F0099N,31,113,40
2024/04/16 10:50,03F0116N,01F0099N,32,121,25
2024/04/16 10:50,03F0116N,01F0099N,41,119,2
2024/04/16 10:50,03F0116N,01F0099N,42,128,6
2024/04/16 10:50,03F0116N,01F0099N,5,116,16
2024/04/16 10:50,01F0061S,01F0099S,31,147,121
2024/04/16 10:50,01F0061S,01F0099S,32,160,64
2024/04/16 10:50,01F0061S,01F0099S,41,164,6
2024/04/16 10:50,01F0061S,01F0099S,42,169,6
2024/04/16 10:50,01F0061S,01F0099S,5,170,18
2024/04/16 10:50,01F0155N,01F0147N,31,36,135
2024/04/16 10:50,01F0155N,01F0147N,32,37,56
2024/04/16 10:50,01F0155N,01F0147N,41,35,5
2024/04/16 10:50,01F0155N,01F0147N,42,37,32
2024/04/16 10:50,01F0155N,01F0147N,5,36,40
2024/04/16 10:50,01F0099S,01F0147S,31,185,59
2024/04/16 10:50,01F0099S,01F0147S,32,196,19
2024/04/16 10:50,01F0099S,01F0147S,41,190,3
2024/04/16 10:50,01F0099S,01F0147S,42,200,10
2024/04/16 10:50,01F0099S,01F0147S,5,203,17
2024/04/16 10:50,03F0087S,01F0147S,31,229,15
2024/04/16 10:50,03F0087S,01F0147S,32,226,5
2024/04/16 10:50,03F0087S,01F0147S,41,221,1
2024/04/16 10:50,03F0087S,01F0147S,42,0,0
2024/04/16 10:50,03F0087S,01F0147S,5,233,6
2024/04/16 10:50,03F0116N,01F0147S,31,221,11
2024/04/16 10:50,03F0116N,01F0147S,32,245,15
2024/04/16 10:50,03F0116N,01F0147S,41,0,0
2024/04/16 10:50,03F0116N,01F0147S,42,1732,4
2024/04/16 10:50,03F0116N,01F0147S,5,2268,3
2024/04/16 10:50,01F0213N,01F0155N,31,265,82
2024/04/16 10:50,01F0213N,01F0155N,32,269,35
2024/04/16 10:50,01F0213N,01F0155N,41,272,3
2024/04/16 10:50,01F0213N,01F0155N,42,269,26
2024/04/16 10:50,01F0213N,01F0155N,5,266,35
2024/04/16 10:50,01F0147S,01F0155S,31,31,122
2024/04/16 10:50,01F0147S,01F0155S,32,34,40
2024/04/16 10:50,01F0147S,01F0155S,41,33,4
2024/04/16 10:50,01F0147S,01F0155S,42,34,20
2024/04/16 10:50,01F0147S,01F0155S,5,32,33
2024/04/16 10:50,01F0155S,01F0182S,31,112,85
2024/04/16 10:50,01F0155S,01F0182S,32,120,34
2024/04/16 10:50,01F0155S,01F0182S,41,111,1
2024/04/16 10:50,01F0155S,01F0182S,42,129,17
2024/04/16 10:50,01F0155S,01F0182S,5,117,29
2024/04/16 10:50,01F0233N,01F0213N,31,100,98
2024/04/16 10:50,01F0233N,01F0213N,32,101,45
2024/04/16 10:50,01F0233N,01F0213N,41,100,3
2024/04/16 10:50,01F0233N,01F0213N,42,102,28
2024/04/16 10:50,01F0233N,01F0213N,5,99,30
2024/04/16 10:50,01F0256N,01F0233N,31,212,202
2024/04/16 10:50,01F0256N,01F0233N,32,211,78
2024/04/16 10:50,01F0256N,01F0233N,41,200,5
2024/04/16 10:50,01F0256N,01F0233N,42,200,29
2024/04/16 10:50,01F0256N,01F0233N,5,182,30
2024/04/16 10:50,01F0182S,01F0248S,31,303,80
2024/04/16 10:50,01F0182S,01F0248S,32,304,57
2024/04/16 10:50,01F0182S,01F0248S,41,0,0
2024/04/16 10:50,01F0182S,01F0248S,42,306,29
2024/04/16 10:50,01F0182S,01F0248S,5,302,22
2024/04/16 10:50,01F0293N,01F0256N,31,267,191
2024/04/16 10:50,01F0293N,01F0256N,32,271,74
2024/04/16 10:50,01F0293N,01F0256N,41,194,10
2024/04/16 10:50,01F0293N,01F0256N,42,280,24
2024/04/16 10:50,01F0293N,01F0256N,5,303,28
2024/04/16 10:50,01F0248S,01F0264S,31,65,206
2024/04/16 10:50,01F0248S,01F0264S,32,66,75
2024/04/16 10:50,01F0248S,01F0264S,41,66,1
2024/04/16 10:50,01F0248S,01F0264S,42,67,24
2024/04/16 10:50,01F0248S,01F0264S,5,68,24
2024/04/16 10:50,01F0340N,01F0293N,31,183,225
2024/04/16 10:50,01F0340N,01F0293N,32,188,42
2024/04/16 10:50,01F0340N,01F0293N,41,200,10
2024/04/16 10:50,01F0340N,01F0293N,42,206,11
2024/04/16 10:50,01F0340N,01F0293N,5,209,16
2024/04/16 10:50,01F0264S,01F0293S,31,111,169
