2024/04/18 23:15,01F0017N,01F0005N,31,47,26
2024/04/18 23:15,01F0017N,01F0005N,32,45,6
2024/04/18 23:15,01F0017N,01F0005N,41,44,1
2024/04/18 23:15,01F0017N,01F0005N,42,42,1
2024/04/18 23:15,01F0017N,01F0005N,5,0,0
2024/04/18 23:15,01F0029N,01F0017N,31,49,31
2024/04/18 23:15,01F0029N,01F0017N,32,47,10
2024/04/18 23:15,01F0029N,01F0017N,41,59,2
2024/04/18 23:15,01F0029N,01F0017N,42,48,2
2024/04/18 23:15,01F0029N,01F0017N,5,49,1
2024/04/18 23:15,01F0005S,01F0017S,31,45,25
2024/04/18 23:15,01F0005S,01F0017S,32,51,3
2024/04/18 23:15,01F0005S,01F0017S,41,0,0
2024/04/18 23:15,01F0005S,01F0017S,42,0,0
2024/04/18 23:15,01F0005S,01F0017S,5,0,0
2024/04/18 23:15,01F0061N,01F0029N,31,123,38
2024/04/18 23:15,01F0061N,01F0029N,32,126,10
2024/04/18 23:15,01F0061N,01F0029N,41,126,1
2024/04/18 23:15,01F0061N,01F0029N,42,128,5
2024/04/18 23:15,01F0061N,01F0029N,5,124,2
2024/04/18 23:15,01F0017S,01F0029S,31,45,39
2024/04/18 23:15,01F0017S,01F0029S,32,46,7
2024/04/18 23:15,01F0017S,01F0029S,41,0,0
2024/04/18 23:15,01F0017S,01F0029S,42,0,0
2024/04/18 23:15,01F0017S,01F0029S,5,0,0
2024/04/18 23:15,01F0099N,01F0061N,31,141,72
2024/04/18 23:15,01F0099N,01F0061N,32,141,11
2024/04/18 23:15,01F0099N,01F0061N,41,146,3
2024/04/18 23:15,01F0099N,01F0061N,42,188,4
2024/04/18 23:15,01F0099N,01F0061N,5,200,1
2024/04/18 23:15,01F0029S,01F0061S,31,118,42
2024/04/18 23:15,01F0029S,01F0061S,32,119,13
2024/04/18 23:15,01F0029S,01F0061S,41,0,0
2024/04/18 23:15,01F0029S,01F0061S,42,129,2
2024/04/18 23:15,01F0029S,01F0061S,5,129,1
2024/04/18 23:15,01F0147N,01F0099N,31,181,46
2024/04/18 23:15,01F0147N,01F0099N,32,177,5
2024/04/18 23:15,01F0147N,01F0099N,41,184,2
2024/04/18 23:15,01F0147N,01F0099N,42,185,3
2024/04/18 23:15,01F0147N,01F0099N,5,205,4
2024/04/18 23:15,01H0174N,01F0099N,31,275,20
2024/04/18 23:15,01H0174N,01F0099N,32,297,2
2024/04/18 23:15,01H0174N,01F0099N,41,0,0
2024/04/18 23:15,01H0174N,01F0099N,42,0,0
2024/04/18 23:15,01H0174N,01F0099N,5,0,0
2024/04/18 23:15,03F0087S,01F0099N,31,1216,2
2024/04/18 23:15,03F0087S,01F0099N,32,0,0
2024/04/18 23:15,03F0087S,01F0099N,41,0,0
2024/04/18 23:15,03F0087S,01F0099N,42,0,0
2024/04/18 23:15,03F0087S,01F0099N,5,0,0
2024/04/18 23:15,03F0116N,01F0099N,31,93,17
2024/04/18 23:15,03F0116N,01F0099N,32,97,4
2024/04/18 23:15,03F0116N,01F0099N,41,0,0
2024/04/18 23:15,03F0116N,01F0099N,42,0,0
2024/04/18 23:15,03F0116N,01F0099N,5,0,0
2024/04/18 23:15,01F0061S,01F0099S,31,140,49
2024/04/18 23:15,01F0061S,01F0099S,32,135,15
2024/04/18 23:15,01F0061S,01F0099S,41,0,0
2024/04/18 23:15,01F0061S,01F0099S,42,177,2
2024/04/18 23:15,01F0061S,01F0099S,5,153,4
2024/04/18 23:15,01F0155N,01F0147N,31,30,101
2024/04/18 23:15,01F0155N,01F0147N,32,29,11
2024/04/18 23:15,01F0155N,01F0147N,41,29,1
2024/04/18 23:15,01F0155N,01F0147N,42,34,6
2024/04/18 23:15,01F0155N,01F0147N,5,33,8
2024/04/18 23:15,01F0099S,01F0147S,31,179,32
2024/04/18 23:15,01F0099S,01F0147S,32,186,6
2024/04/18 23:15,01F0099S,01F0147S,41,188,2
2024/04/18 23:15,01F0099S,01F0147S,42,212,1
2024/04/18 23:15,01F0099S,01F0147S,5,206,2
2024/04/18 23:15,03F0087S,01F0147S,31,221,6
2024/04/18 23:15,03F0087S,01F0147S,32,219,1
2024/04/18 23:15,03F0087S,01F0147S,41,0,0
2024/04/18 23:15,03F0087S,01F0147S,42,0,0
2024/04/18 23:15,03F0087S,01F0147S,5,0,0
2024/04/18 23:15,03F0116N,01F0147S,31,200,3
2024/04/18 23:15,03F0116N,01F0147S,32,183,1
2024/04/18 23:15,03F0116N,01F0147S,41,0,0
2024/04/18 23:15,03F0116N,01F0147S,42,0,0
2024/04/18 23:15,03F0116N,01F0147S,5,0,0
2024/04/18 23:15,01F0213N,01F0155N,31,219,65
2024/04/18 23:15,01F0213N,01F0155N,32,222,12
2024/04/18 23:15,01F0213N,01F0155N,41,0,0
2024/04/18 23:15,01F0213N,01F0155N,42,286,5
2024/04/18 23:15,01F0213N,01F0155N,5,253,7
2024/04/18 23:15,01F0147S,01F0155S,31,29,48
2024/04/18 23:15,01F0147S,01F0155S,32,30,9
2024/04/18 23:15,01F0147S,01F0155S,41,31,2
2024/04/18 23:15,01F0147S,01F0155S,42,33,1
2024/04/18 23:15,01F0147S,01F0155S,5,33,1
2024/04/18 23:15,01F0155S,01F0182S,31,98,44
2024/04/18 23:15,01F0155S,01F0182S,32,104,11
2024/04/18 23:15,01F0155S,01F0182S,41,103,1
2024/04/18 23:15,01F0155S,01F0182S,42,0,0
2024/04/18 23:15,01F0155S,01F0182S,5,128,3
2024/04/18 23:15,01F0233N,01F0213N,31,75,44
2024/04/18 23:15,01F0233N,01F0213N,32,74,10
2024/04/18 23:15,01F0233N,01F0213N,41,0,0
2024/04/18 23:15,01F0233N,01F0213N,42,74,3
2024/04/18 23:15,01F0233N,01F0213N,5,86,2
2024/04/18 23:15,01F0256N,01F0233N,31,85,79
2024/04/18 23:15,01F0256N,01F0233N,32,87,14
2024/04/18 23:15,01F0256N,01F0233N,41,91,4
2024/04/18 23:15,01F0256N,01F0233N,42,92,6
2024/04/18 23:15,01F0256N,01F0233N,5,96,3
2024/04/18 23:15,01F0182S,01F0248S,31,249,43
2024/04/18 23:15,01F0182S,01F0248S,32,263,8
2024/04/18 23:15,01F0182S,01F0248S,41,0,0
2024/04/18 23:15,01F0182S,01F0248S,42,254,7
2024/04/18 23:15,01F0182S,01F0248S,5,284,7
2024/04/18 23:15,01F0293N,01F0256N,31,134,86
2024/04/18 23:15,01F0293N,01F0256N,32,133,13
2024/04/18 23:15,01F0293N,01F0256N,41,141,8
2024/04/18 23:15,01F0293N,01F0256N,42,153,12
2024/04/18 23:15,01F0293N,01F0256N,5,171,6
2024/04/18 23:15,01F0248S,01F0264S,31,59,106
2024/04/18 23:15,01F0248S,01F0264S,32,66,20
2024/04/18 23:15,01F0248S,01F0264S,41,68,3
2024/04/18 23:15,01F0248S,01F0264S,42,65,8
2024/04/18 23:15,01F0248S,01F0264S,5,63,4
2024/04/18 23:15,01F0340N,01F0293N,31,165,71
2024/04/18 23:15,01F0340N,01F0293N,32,164,10
2024/04/18 23:15,01F0340N,01F0293N,41,175,7
2024/04/18 23:15,01F0340N,01F0293N,42,175,7
2024/04/18 23:15,01F0340N,01F0293N,5,171,3
2024/04/18 23:15,01F0264S,01F0293S,31,116,106
2024/04/18 23:15,01F0264S,01F0293S,32,117,15
2024/04/18 23:15,01F0264S,01F0293S,41,119,4
2024/04/18 23:15,01F0264S,01F0293S,42,112,5
2024/04/18 23:15,01F0264S,01F0293S,5,125,5
2024/04/18 23:15,01F0293S,01F0339S,31,166,95
2024/04/18 23:15,01F0293S,01F0339S,32,166,13
2024/04/18 23:15,01F0293S,01F0339S,41,171,3
2024/04/18 23:15,01F0293S,01F0339S,42,175,5
2024/04/18 23:15,01F0293S,01F0339S,5,173,9
2024/04/18 23:15,01H0305S,01F0339S,31,116,23
2024/04/18 23:15,01H0305S,01F0339S,32,115,13
2024/04/18 23:15,01H0305S,01F0339S,41,125,2
2024/04/18 23:15,01H0305S,01F0339S,42,0,0
2024/04/18 23:15,01H0305S,01F0339S,5,0,0
2024/04/18 23:15,01F0376N,01F0340N,31,135,110
2024/04/18 23:15,01F0376N,01F0340N,32,144,31
2024/04/18 23:15,01F0376N,01F0340N,41,137,5
2024/04/18 23:15,01F0376N,01F0340N,42,156,12
2024/04/18 23:15,01F0376N,01F0340N,5,148,16
2024/04/18 23:15,01H0447N,01F0340N,31,412,37
2024/04/18 23:15,01H0447N,01F0340N,32,410,10
2024/04/18 23:15,01H0447N,01F0340N,41,382,1
2024/04/18 23:15,01H0447N,01F0340N,42,0,0
2024/04/18 23:15,01H0447N,01F0340N,5,0,0
2024/04/18 23:15,01F0413N,01F0376N,31,135,66
2024/04/18 23:15,01F0413N,01F0376N,32,138,14
2024/04/18 23:15,01F0413N,01F0376N,41,132,2
2024/04/18 23:15,01F0413N,01F0376N,42,148,6
2024/04/18 23:15,01F0413N,01F0376N,5,153,10
2024/04/18 23:15,01F0339S,01F0376S,31,135,146
2024/04/18 23:15,01F0339S,01F0376S,32,136,28
2024/04/18 23:15,01F0339S,01F0376S,41,163,3
2024/04/18 23:15,01F0339S,01F0376S,42,146,14
2024/04/18 23:15,01F0339S,01F0376S,5,157,14
2024/04/18 23:15,01F0467N,01F0413N,31,196,71
2024/04/18 23:15,01F0467N,01F0413N,32,197,11
2024/04/18 23:15,01F0467N,01F0413N,41,219,3
2024/04/18 23:15,01F0467N,01F0413N,42,247,8
2024/04/18 23:15,01F0467N,01F0413N,5,230,6
2024/04/18 23:15,01F0376S,01F0413S,31,133,88
2024/04/18 23:15,01F0376S,01F0413S,32,144,16
2024/04/18 23:15,01F0376S,01F0413S,41,158,1
2024/04/18 23:15,01F0376S,01F0413S,42,164,8
2024/04/18 23:15,01F0376S,01F0413S,5,188,10
2024/04/18 23:15,01F0492N,01F0467N,31,91,72
2024/04/18 23:15,01F0492N,01F0467N,32,93,14
2024/04/18 23:15,01F0492N,01F0467N,41,96,2
2024/04/18 23:15,01F0492N,01F0467N,42,108,12
2024/04/18 23:15,01F0492N,01F0467N,5,107,12
2024/04/18 23:15,01F0413S,01F0467S,31,216,86
2024/04/18 23:15,01F0413S,01F0467S,32,221,19
2024/04/18 23:15,01F0413S,01F0467S,41,237,3
2024/04/18 23:15,01F0413S,01F0467S,42,224,10
2024/04/18 23:15,01F0413S,01F0467S,5,233,8
2024/04/18 23:15,01F0511N,01F0492N,31,64,72
2024/04/18 23:15,01F0511N,01F0492N,32,67,12
2024/04/18 23:15,01F0511N,01F0492N,41,73,1
2024/04/18 23:15,01F0511N,01F0492N,42,72,13
2024/04/18 23:15,01F0511N,01F0492N,5,77,14
2024/04/18 23:15,01F0467S,01F0492S,31,89,80
2024/04/18 23:15,01F0467S,01F0492S,32,89,16
2024/04/18 23:15,01F0467S,01F0492S,41,0,0
2024/04/18 23:15,01F0467S,01F0492S,42,97,11
2024/04/18 23:15,01F0467S,01F0492S,5,100,9
2024/04/18 23:15,01F0532N,01F0511N,31,76,79
2024/04/18 23:15,01F0532N,01F0511N,32,77,11
2024/04/18 23:15,01F0532N,01F0511N,41,84,4
2024/04/18 23:15,01F0532N,01F0511N,42,82,15
2024/04/18 23:15,01F0532N,01F0511N,5,90,12
2024/04/18 23:15,03F0525S,01F0511N,31,577,5
2024/04/18 23:15,03F0525S,01F0511N,32,0,0
2024/04/18 23:15,03F0525S,01F0511N,41,0,0
2024/04/18 23:15,03F0525S,01F0511N,42,0,0
2024/04/18 23:15,03F0525S,01F0511N,5,2897,1
2024/04/18 23:15,03F0559N,01F0511N,31,508,2
2024/04/18 23:15,03F0559N,01F0511N,32,571,1
2024/04/18 23:15,03F0559N,01F0511N,41,0,0
2024/04/18 23:15,03F0559N,01F0511N,42,0,0
2024/04/18 23:15,03F0559N,01F0511N,5,0,0
2024/04/18 23:15,01F0492S,01F0511S,31,69,79
2024/04/18 23:15,01F0492S,01F0511S,32,69,15
2024/04/18 23:15,01F0492S,01F0511S,41,0,0
2024/04/18 23:15,01F0492S,01F0511S,42,72,15
2024/04/18 23:15,01F0492S,01F0511S,5,75,13
2024/04/18 23:15,01F0532S,01F0532N,31,1697,8
2024/04/18 23:15,01F0532S,01F0532N,32,2556,2
2024/04/18 23:15,01F0532S,01F0532N,41,1757,1
2024/04/18 23:15,01F0532S,01F0532N,42,3252,1
2024/04/18 23:15,01F0532S,01F0532N,5,2192,1
2024/04/18 23:15,01F0557N,01F0532N,31,89,109
2024/04/18 23:15,01F0557N,01F0532N,32,91,19
2024/04/18 23:15,01F0557N,01F0532N,41,92,3
2024/04/18 23:15,01F0557N,01F0532N,42,94,21
2024/04/18 23:15,01F0557N,01F0532N,5,101,14
2024/04/18 23:15,01F0511S,01F0532S,31,79,69
2024/04/18 23:15,01F0511S,01F0532S,32,80,17
2024/04/18 23:15,01F0511S,01F0532S,41,82,4
2024/04/18 23:15,01F0511S,01F0532S,42,84,16
2024/04/18 23:15,01F0511S,01F0532S,5,87,16
2024/04/18 23:15,03F0525S,01F0532S,31,544,4
2024/04/18 23:15,03F0525S,01F0532S,32,594,2
2024/04/18 23:15,03F0525S,01F0532S,41,0,0
2024/04/18 23:15,03F0525S,01F0532S,42,0,0
2024/04/18 23:15,03F0525S,01F0532S,5,0,0
2024/04/18 23:15,03F0559N,01F0532S,31,0,0
2024/04/18 23:15,03F0559N,01F0532S,32,0,0
2024/04/18 23:15,03F0559N,01F0532S,41,0,0
2024/04/18 23:15,03F0559N,01F0532S,42,0,0
2024/04/18 23:15,03F0559N,01F0532S,5,0,0
2024/04/18 23:15,01F0584N,01F0557N,31,95,61
2024/04/18 23:15,01F0584N,01F0557N,32,100,15
2024/04/18 23:15,01F0584N,01F0557N,41,99,2
2024/04/18 23:15,01F0584N,01F0557N,42,104,18
2024/04/18 23:15,01F0584N,01F0557N,5,113,12
2024/04/18 23:15,01F0532S,01F0557S,31,91,91
2024/04/18 23:15,01F0532S,01F0557S,32,91,23
2024/04/18 23:15,01F0532S,01F0557S,41,97,5
2024/04/18 23:15,01F0532S,01F0557S,42,101,21
2024/04/18 23:15,01F0532S,01F0557S,5,107,17
2024/04/18 23:15,01F0557N,01F0557S,31,1428,5
2024/04/18 23:15,01F0557N,01F0557S,32,2561,1
2024/04/18 23:15,01F0557N,01F0557S,41,0,0
2024/04/18 23:15,01F0557N,01F0557S,42,2792,1
2024/04/18 23:15,01F0557N,01F0557S,5,3527,1
2024/04/18 23:15,01F0557S,01F0578S,31,75,62
2024/04/18 23:15,01F0557S,01F0578S,32,79,17
2024/04/18 23:15,01F0557S,01F0578S,41,89,3
2024/04/18 23:15,01F0557S,01F0578S,42,85,18
2024/04/18 23:15,01F0557S,01F0578S,5,97,12
2024/04/18 23:15,01F0633N,01F0584N,31,173,56
2024/04/18 23:15,01F0633N,01F0584N,32,178,19
2024/04/18 23:15,01F0633N,01F0584N,41,0,0
2024/04/18 23:15,01F0633N,01F0584N,42,190,15
2024/04/18 23:15,01F0633N,01F0584N,5,205,16
2024/04/18 23:15,01H0608N,01F0584N,31,82,11
2024/04/18 23:15,01H0608N,01F0584N,32,79,3
2024/04/18 23:15,01H0608N,01F0584N,41,0,0
2024/04/18 23:15,01H0608N,01F0584N,42,0,0
2024/04/18 23:15,01H0608N,01F0584N,5,0,0
2024/04/18 23:15,01F0664N,01F0633N,31,115,52
2024/04/18 23:15,01F0664N,01F0633N,32,115,13
2024/04/18 23:15,01F0664N,01F0633N,41,0,0
2024/04/18 23:15,01F0664N,01F0633N,42,122,11
2024/04/18 23:15,01F0664N,01F0633N,5,127,18
2024/04/18 23:15,01F0578S,01F0633S,31,200,50
2024/04/18 23:15,01F0578S,01F0633S,32,215,14
2024/04/18 23:15,01F0578S,01F0633S,41,0,0
2024/04/18 23:15,01F0578S,01F0633S,42,211,14
2024/04/18 23:15,01F0578S,01F0633S,5,234,17
2024/04/18 23:15,01H0579S,01F0633S,31,191,20
2024/04/18 23:15,01H0579S,01F0633S,32,202,3
2024/04/18 23:15,01H0579S,01F0633S,41,0,0
2024/04/18 23:15,01H0579S,01F0633S,42,0,0
2024/04/18 23:15,01H0579S,01F0633S,5,0,0
2024/04/18 23:15,01F0681N,01F0664N,31,59,62
2024/04/18 23:15,01F0681N,01F0664N,32,60,17
2024/04/18 23:15,01F0681N,01F0664N,41,0,0
2024/04/18 23:15,01F0681N,01F0664N,42,62,12
2024/04/18 23:15,01F0681N,01F0664N,5,74,15
2024/04/18 23:15,01F0633S,01F0664S,31,112,47
2024/04/18 23:15,01F0633S,01F0664S,32,111,14
2024/04/18 23:15,01F0633S,01F0664S,41,115,1
2024/04/18 23:15,01F0633S,01F0664S,42,123,10
2024/04/18 23:15,01F0633S,01F0664S,5,135,17
2024/04/18 23:15,01F0699N,01F0681N,31,64,50
2024/04/18 23:15,01F0699N,01F0681N,32,67,12
2024/04/18 23:15,01F0699N,01F0681N,41,0,0
2024/04/18 23:15,01F0699N,01F0681N,42,67,15
2024/04/18 23:15,01F0699N,01F0681N,5,75,16
2024/04/18 23:15,01F0664S,01F0681S,31,59,58
2024/04/18 23:15,01F0664S,01F0681S,32,61,15
2024/04/18 23:15,01F0664S,01F0681S,41,67,2
2024/04/18 23:15,01F0664S,01F0681S,42,62,10
2024/04/18 23:15,01F0664S,01F0681S,5,68,14
2024/04/18 23:15,01F0750N,01F0699N,31,170,60
2024/04/18 23:15,01F0750N,01F0699N,32,189,11
2024/04/18 23:15,01F0750N,01F0699N,41,197,1
2024/04/18 23:15,01F0750N,01F0699N,42,189,19
2024/04/18 23:15,01F0750N,01F0699N,5,204,16
2024/04/18 23:15,01F0681S,01F0699S,31,70,35
2024/04/18 23:15,01F0681S,01F0699S,32,71,7
2024/04/18 23:15,01F0681S,01F0699S,41,70,1
2024/04/18 23:15,01F0681S,01F0699S,42,76,8
2024/04/18 23:15,01F0681S,01F0699S,5,71,7
2024/04/18 23:15,01F0880N,01F0750N,31,450,77
2024/04/18 23:15,01F0880N,01F0750N,32,485,14
2024/04/18 23:15,01F0880N,01F0750N,41,515,1
2024/04/18 23:15,01F0880N,01F0750N,42,499,20
2024/04/18 23:15,01F0880N,01F0750N,5,535,16
2024/04/18 23:15,01F0699S,01F0750S,31,173,47
2024/04/18 23:15,01F0699S,01F0750S,32,176,6
2024/04/18 23:15,01F0699S,01F0750S,41,0,0
2024/04/18 23:15,01F0699S,01F0750S,42,186,16
2024/04/18 23:15,01F0699S,01F0750S,5,193,25
2024/04/18 23:15,01H0610S,01F0750S,31,491,47
2024/04/18 23:15,01H0610S,01F0750S,32,511,6
2024/04/18 23:15,01H0610S,01F0750S,41,576,2
2024/04/18 23:15,01H0610S,01F0750S,42,0,0
