2024/04/21 04:20,01F0633N,01F0584N,32,161,5
2024/04/21 04:20,01F0633N,01F0584N,41,177,2
2024/04/21 04:20,01F0633N,01F0584N,42,181,3
2024/04/21 04:20,01F0633N,01F0584N,5,203,2
2024/04/21 04:20,01H0608N,01F0584N,31,88,2
2024/04/21 04:20,01H0608N,01F0584N,32,86,1
2024/04/21 04:20,01H0608N,01F0584N,41,0,0
2024/04/21 04:20,01H0608N,01F0584N,42,0,0
2024/04/21 04:20,01H0608N,01F0584N,5,0,0
2024/04/21 04:20,01F0664N,01F0633N,31,108,24
2024/04/21 04:20,01F0664N,01F0633N,32,117,8
2024/04/21 04:20,01F0664N,01F0633N,41,133,2
2024/04/21 04:20,01F0664N,01F0633N,42,116,5
2024/04/21 04:20,01F0664N,01F0633N,5,140,1
2024/04/21 04:20,01F0578S,01F0633S,31,192,28
2024/04/21 04:20,01F0578S,01F0633S,32,206,10
2024/04/21 04:20,01F0578S,01F0633S,41,247,1
2024/04/21 04:20,01F0578S,01F0633S,42,186,3
2024/04/21 04:20,01F0578S,01F0633S,5,214,2
2024/04/21 04:20,01H0579S,01F0633S,31,180,3
2024/04/21 04:20,01H0579S,01F0633S,32,0,0
2024/04/21 04:20,01H0579S,01F0633S,41,0,0
2024/04/21 04:20,01H0579S,01F0633S,42,0,0
2024/04/21 04:20,01H0579S,01F0633S,5,0,0
2024/04/21 04:20,01F0681N,01F0664N,31,59,29
2024/04/21 04:20,01F0681N,01F0664N,32,65,7
2024/04/21 04:20,01F0681N,01F0664N,41,65,4
2024/04/21 04:20,01F0681N,01F0664N,42,63,4
2024/04/21 04:20,01F0681N,01F0664N,5,0,0
2024/04/21 04:20,01F0633S,01F0664S,31,116,27
2024/04/21 04:20,01F0633S,01F0664S,32,113,9
2024/04/21 04:20,01F0633S,01F0664S,41,151,1
2024/04/21 04:20,01F0633S,01F0664S,42,0,0
2024/04/21 04:20,01F0633S,01F0664S,5,127,3
2024/04/21 04:20,01F0699N,01F0681N,31,65,22
2024/04/21 04:20,01F0699N,01F0681N,32,70,4
2024/04/21 04:20,01F0699N,01F0681N,41,70,3
2024/04/21 04:20,01F0699N,01F0681N,42,65,4
2024/04/21 04:20,01F0699N,01F0681N,5,84,2
2024/04/21 04:20,01F0664S,01F0681S,31,61,30
2024/04/21 04:20,01F0664S,01F0681S,32,64,10
2024/04/21 04:20,01F0664S,01F0681S,41,0,0
2024/04/21 04:20,01F0664S,01F0681S,42,0,0
2024/04/21 04:20,01F0664S,01F0681S,5,65,6
2024/04/21 04:20,01F0750N,01F0699N,31,167,19
2024/04/21 04:20,01F0750N,01F0699N,32,167,6
2024/04/21 04:20,01F0750N,01F0699N,41,183,2
2024/04/21 04:20,01F0750N,01F0699N,42,196,4
2024/04/21 04:20,01F0750N,01F0699N,5,212,3
2024/04/21 04:20,01F0681S,01F0699S,31,72,21
2024/04/21 04:20,01F0681S,01F0699S,32,77,3
2024/04/21 04:20,01F0681S,01F0699S,41,77,2
2024/04/21 04:20,01F0681S,01F0699S,42,0,0
2024/04/21 04:20,01F0681S,01F0699S,5,83,3
2024/04/21 04:20,01F0880N,01F0750N,31,445,43
2024/04/21 04:20,01F0880N,01F0750N,32,478,5
2024/04/21 04:20,01F0880N,01F0750N,41,514,2
2024/04/21 04:20,01F0880N,01F0750N,42,499,3
2024/04/21 04:20,01F0880N,01F0750N,5,561,2
2024/04/21 04:20,01F0699S,01F0750S,31,175,22
2024/04/21 04:20,01F0699S,01F0750S,32,173,6
2024/04/21 04:20,01F0699S,01F0750S,41,192,2
2024/04/21 04:20,01F0699S,01F0750S,42,182,2
2024/04/21 04:20,01F0699S,01F0750S,5,200,4
2024/04/21 04:20,01H0610S,01F0750S,31,482,10
2024/04/21 04:20,01H0610S,01F0750S,32,512,5
2024/04/21 04:20,01H0610S,01F0750S,41,425,1
2024/04/21 04:20,01H0610S,01F0750S,42,0,0
2024/04/21 04:20,01H0610S,01F0750S,5,0,0
2024/04/21 04:20,01F0928N,01F0880N,31,159,38
2024/04/21 04:20,01F0928N,01F0880N,32,165,9
2024/04/21 04:20,01F0928N,01F0880N,41,179,4
2024/04/21 04:20,01F0928N,01F0880N,42,191,6
2024/04/21 04:20,01F0928N,01F0880N,5,197,5
2024/04/21 04:20,01F0750S,01F0880S,31,446,28
2024/04/21 04:20,01F0750S,01F0880S,32,471,10
2024/04/21 04:20,01F0750S,01F0880S,41,391,1
2024/04/21 04:20,01F0750S,01F0880S,42,515,4
2024/04/21 04:20,01F0750S,01F0880S,5,572,6
2024/04/21 04:20,01F0956N,01F0928N,31,92,27
2024/04/21 04:20,01F0956N,01F0928N,32,91,2
2024/04/21 04:20,01F0956N,01F0928N,41,94,1
2024/04/21 04:20,01F0956N,01F0928N,42,103,1
2024/04/21 04:20,01F0956N,01F0928N,5,107,3
2024/04/21 04:20,01F0880S,01F0928S,31,167,29
2024/04/21 04:20,01F0880S,01F0928S,32,181,6
2024/04/21 04:20,01F0880S,01F0928S,41,170,1
2024/04/21 04:20,01F0880S,01F0928S,42,220,1
2024/04/21 04:20,01F0880S,01F0928S,5,204,4
2024/04/21 04:20,01F0928S,01F0950S,31,78,22
2024/04/21 04:20,01F0928S,01F0950S,32,84,7
2024/04/21 04:20,01F0928S,01F0950S,41,84,3
2024/04/21 04:20,01F0928S,01F0950S,42,97,2
2024/04/21 04:20,01F0928S,01F0950S,5,89,2
2024/04/21 04:20,01F0979N,01F0956N,31,77,22
2024/04/21 04:20,01F0979N,01F0956N,32,86,3
2024/04/21 04:20,01F0979N,01F0956N,41,79,1
2024/04/21 04:20,01F0979N,01F0956N,42,97,3
2024/04/21 04:20,01F0979N,01F0956N,5,86,2
2024/04/21 04:20,01F1045N,01F0979N,31,225,18
2024/04/21 04:20,01F1045N,01F0979N,32,251,2
2024/04/21 04:20,01F1045N,01F0979N,41,259,2
2024/04/21 04:20,01F1045N,01F0979N,42,268,1
2024/04/21 04:20,01F1045N,01F0979N,5,253,2
2024/04/21 04:20,03F0996S,01F0979N,31,83,1
2024/04/21 04:20,03F0996S,01F0979N,32,80,1
2024/04/21 04:20,03F0996S,01F0979N,41,0,0
2024/04/21 04:20,03F0996S,01F0979N,42,0,0
2024/04/21 04:20,03F0996S,01F0979N,5,0,0
2024/04/21 04:20,03F1022N,01F0979N,31,127,12
2024/04/21 04:20,03F1022N,01F0979N,32,119,2
2024/04/21 04:20,03F1022N,01F0979N,41,145,1
2024/04/21 04:20,03F1022N,01F0979N,42,145,3
2024/04/21 04:20,03F1022N,01F0979N,5,136,1
2024/04/21 04:20,01F0950S,01F0980S,31,102,20
2024/04/21 04:20,01F0950S,01F0980S,32,120,3
2024/04/21 04:20,01F0950S,01F0980S,41,119,2
2024/04/21 04:20,01F0950S,01F0980S,42,128,1
2024/04/21 04:20,01F0950S,01F0980S,5,131,4
2024/04/21 04:20,01F1123N,01F1045N,31,267,20
2024/04/21 04:20,01F1123N,01F1045N,32,247,3
2024/04/21 04:20,01F1123N,01F1045N,41,291,1
2024/04/21 04:20,01F1123N,01F1045N,42,324,1
2024/04/21 04:20,01F1123N,01F1045N,5,0,0
2024/04/21 04:20,01F0980S,01F1045S,31,221,21
2024/04/21 04:20,01F0980S,01F1045S,32,233,7
2024/04/21 04:20,01F0980S,01F1045S,41,0,0
2024/04/21 04:20,01F0980S,01F1045S,42,0,0
2024/04/21 04:20,01F0980S,01F1045S,5,261,2
2024/04/21 04:20,03F0996S,01F1045S,31,219,3
2024/04/21 04:20,03F0996S,01F1045S,32,244,4
2024/04/21 04:20,03F0996S,01F1045S,41,0,0
2024/04/21 04:20,03F0996S,01F1045S,42,0,0
2024/04/21 04:20,03F0996S,01F1045S,5,0,0
2024/04/21 04:20,03F1022N,01F1045S,31,0,0
2024/04/21 04:20,03F1022N,01F1045S,32,0,0
2024/04/21 04:20,03F1022N,01F1045S,41,0,0
2024/04/21 04:20,03F1022N,01F1045S,42,0,0
2024/04/21 04:20,03F1022N,01F1045S,5,0,0
2024/04/21 04:20,01F1292N,01F1123N,31,576,22
2024/04/21 04:20,01F1292N,01F1123N,32,671,4
2024/04/21 04:20,01F1292N,01F1123N,41,630,5
2024/04/21 04:20,01F1292N,01F1123N,42,580,3
2024/04/21 04:20,01F1292N,01F1123N,5,703,2
2024/04/21 04:20,01F1045S,01F1123S,31,278,18
2024/04/21 04:20,01F1045S,01F1123S,32,277,4
2024/04/21 04:20,01F1045S,01F1123S,41,284,1
2024/04/21 04:20,01F1045S,01F1123S,42,295,2
2024/04/21 04:20,01F1045S,01F1123S,5,287,1
2024/04/21 04:20,01F1389N,01F1292N,31,319,17
2024/04/21 04:20,01F1389N,01F1292N,32,312,6
2024/04/21 04:20,01F1389N,01F1292N,41,364,1
2024/04/21 04:20,01F1389N,01F1292N,42,0,0
2024/04/21 04:20,01F1389N,01F1292N,5,379,4
2024/04/21 04:20,01F1123S,01F1292S,31,630,15
2024/04/21 04:20,01F1123S,01F1292S,32,596,4
2024/04/21 04:20,01F1123S,01F1292S,41,0,0
2024/04/21 04:20,01F1123S,01F1292S,42,0,0
2024/04/21 04:20,01F1123S,01F1292S,5,0,0
2024/04/21 04:20,01F1465N,01F1389N,31,252,26
2024/04/21 04:20,01F1465N,01F1389N,32,264,7
2024/04/21 04:20,01F1465N,01F1389N,41,265,1
2024/04/21 04:20,01F1465N,01F1389N,42,0,0
2024/04/21 04:20,01F1465N,01F1389N,5,287,1
2024/04/21 04:20,01F1292S,01F1389S,31,344,12
2024/04/21 04:20,01F1292S,01F1389S,32,347,7
2024/04/21 04:20,01F1292S,01F1389S,41,369,4
2024/04/21 04:20,01F1292S,01F1389S,42,0,0
2024/04/21 04:20,01F1292S,01F1389S,5,374,1
2024/04/21 04:20,01F1572N,01F1465N,31,355,30
2024/04/21 04:20,01F1572N,01F1465N,32,383,10
2024/04/21 04:20,01F1572N,01F1465N,41,403,2
2024/04/21 04:20,01F1572N,01F1465N,42,452,1
2024/04/21 04:20,01F1572N,01F1465N,5,391,1
2024/04/21 04:20,01F1389S,01F1465S,31,263,17
2024/04/21 04:20,01F1389S,01F1465S,32,286,4
2024/04/21 04:20,01F1389S,01F1465S,41,276,1
2024/04/21 04:20,01F1389S,01F1465S,42,278,3
2024/04/21 04:20,01F1389S,01F1465S,5,348,1
2024/04/21 04:20,01F1621N,01F1572N,31,159,21
2024/04/21 04:20,01F1621N,01F1572N,32,168,6
2024/04/21 04:20,01F1621N,01F1572N,41,180,4
2024/04/21 04:20,01F1621N,01F1572N,42,209,1
2024/04/21 04:20,01F1621N,01F1572N,5,198,2
2024/04/21 04:20,01F1465S,01F1572S,31,378,20
2024/04/21 04:20,01F1465S,01F1572S,32,425,3
2024/04/21 04:20,01F1465S,01F1572S,41,393,1
2024/04/21 04:20,01F1465S,01F1572S,42,419,2
2024/04/21 04:20,01F1465S,01F1572S,5,0,0
2024/04/21 04:20,01F1664N,01F1621N,31,137,20
2024/04/21 04:20,01F1664N,01F1621N,32,139,5
2024/04/21 04:20,01F1664N,01F1621N,41,158,2
2024/04/21 04:20,01F1664N,01F1621N,42,0,0
2024/04/21 04:20,01F1664N,01F1621N,5,0,0
2024/04/21 04:20,03F1651S,01F1621N,31,0,0
2024/04/21 04:20,03F1651S,01F1621N,32,0,0
2024/04/21 04:20,03F1651S,01F1621N,41,0,0
2024/04/21 04:20,03F1651S,01F1621N,42,0,0
2024/04/21 04:20,03F1651S,01F1621N,5,0,0
2024/04/21 04:20,03F1710N,01F1621N,31,0,0
2024/04/21 04:20,03F1710N,01F1621N,32,0,0
2024/04/21 04:20,03F1710N,01F1621N,41,0,0
2024/04/21 04:20,03F1710N,01F1621N,42,0,0
2024/04/21 04:20,03F1710N,01F1621N,5,0,0
2024/04/21 04:20,01F1572S,01F1621S,31,171,12
2024/04/21 04:20,01F1572S,01F1621S,32,197,5
2024/04/21 04:20,01F1572S,01F1621S,41,656,2
2024/04/21 04:20,01F1572S,01F1621S,42,0,0
2024/04/21 04:20,01F1572S,01F1621S,5,193,2
2024/04/21 04:20,01F1699N,01F1664N,31,110,27
2024/04/21 04:20,01F1699N,01F1664N,32,116,6
2024/04/21 04:20,01F1699N,01F1664N,41,0,0
2024/04/21 04:20,01F1699N,01F1664N,42,147,1
2024/04/21 04:20,01F1699N,01F1664N,5,134,1
2024/04/21 04:20,01F1621S,01F1664S,31,139,13
2024/04/21 04:20,01F1621S,01F1664S,32,146,5
2024/04/21 04:20,01F1621S,01F1664S,41,155,1
2024/04/21 04:20,01F1621S,01F1664S,42,218,1
2024/04/21 04:20,01F1621S,01F1664S,5,241,3
2024/04/21 04:20,03F1651S,01F1664S,31,508,4
2024/04/21 04:20,03F1651S,01F1664S,32,0,0
2024/04/21 04:20,03F1651S,01F1664S,41,0,0
2024/04/21 04:20,03F1651S,01F1664S,42,0,0
2024/04/21 04:20,03F1651S,01F1664S,5,0,0
2024/04/21 04:20,03F1710N,01F1664S,31,0,0
2024/04/21 04:20,03F1710N,01F1664S,32,0,0
