2024/04/22 22:45,01F0017N,01F0005N,31,48,30
2024/04/22 22:45,01F0017N,01F0005N,32,48,13
2024/04/22 22:45,01F0017N,01F0005N,41,49,1
2024/04/22 22:45,01F0017N,01F0005N,42,0,0
2024/04/22 22:45,01F0017N,01F0005N,5,0,0
2024/04/22 22:45,01F0029N,01F0017N,31,47,50
2024/04/22 22:45,01F0029N,01F0017N,32,46,7
2024/04/22 22:45,01F0029N,01F0017N,41,50,3
2024/04/22 22:45,01F0029N,01F0017N,42,49,1
2024/04/22 22:45,01F0029N,01F0017N,5,0,0
2024/04/22 22:45,01F0005S,01F0017S,31,44,31
2024/04/22 22:45,01F0005S,01F0017S,32,48,6
2024/04/22 22:45,01F0005S,01F0017S,41,50,1
2024/04/22 22:45,01F0005S,01F0017S,42,58,1
2024/04/22 22:45,01F0005S,01F0017S,5,0,0
2024/04/22 22:45,01F0061N,01F0029N,31,123,53
2024/04/22 22:45,01F0061N,01F0029N,32,118,15
2024/04/22 22:45,01F0061N,01F0029N,41,120,3
2024/04/22 22:45,01F0061N,01F0029N,42,128,3
2024/04/22 22:45,01F0061N,01F0029N,5,0,0
2024/04/22 22:45,01F0017S,01F0029S,31,45,41
2024/04/22 22:45,01F0017S,01F0029S,32,47,9
2024/04/22 22:45,01F0017S,01F0029S,41,47,1
2024/04/22 22:45,01F0017S,01F0029S,42,57,1
2024/04/22 22:45,01F0017S,01F0029S,5,0,0
2024/04/22 22:45,01F0099N,01F0061N,31,141,90
2024/04/22 22:45,01F0099N,01F0061N,32,140,25
2024/04/22 22:45,01F0099N,01F0061N,41,143,3
2024/04/22 22:45,01F0099N,01F0061N,42,191,8
2024/04/22 22:45,01F0099N,01F0061N,5,143,1
2024/04/22 22:45,01F0029S,01F0061S,31,120,47
2024/04/22 22:45,01F0029S,01F0061S,32,128,11
2024/04/22 22:45,01F0029S,01F0061S,41,131,2
2024/04/22 22:45,01F0029S,01F0061S,42,133,2
2024/04/22 22:45,01F0029S,01F0061S,5,0,0
2024/04/22 22:45,01F0147N,01F0099N,31,177,55
2024/04/22 22:45,01F0147N,01F0099N,32,182,14
2024/04/22 22:45,01F0147N,01F0099N,41,187,2
2024/04/22 22:45,01F0147N,01F0099N,42,198,4
2024/04/22 22:45,01F0147N,01F0099N,5,208,3
2024/04/22 22:45,01H0174N,01F0099N,31,269,28
2024/04/22 22:45,01H0174N,01F0099N,32,264,6
2024/04/22 22:45,01H0174N,01F0099N,41,0,0
2024/04/22 22:45,01H0174N,01F0099N,42,0,0
2024/04/22 22:45,01H0174N,01F0099N,5,0,0
2024/04/22 22:45,03F0087S,01F0099N,31,0,0
2024/04/22 22:45,03F0087S,01F0099N,32,0,0
2024/04/22 22:45,03F0087S,01F0099N,41,0,0
2024/04/22 22:45,03F0087S,01F0099N,42,0,0
2024/04/22 22:45,03F0087S,01F0099N,5,0,0
2024/04/22 22:45,03F0116N,01F0099N,31,95,19
2024/04/22 22:45,03F0116N,01F0099N,32,104,5
2024/04/22 22:45,03F0116N,01F0099N,41,0,0
2024/04/22 22:45,03F0116N,01F0099N,42,94,2
2024/04/22 22:45,03F0116N,01F0099N,5,105,3
2024/04/22 22:45,01F0061S,01F0099S,31,140,54
2024/04/22 22:45,01F0061S,01F0099S,32,135,13
2024/04/22 22:45,01F0061S,01F0099S,41,152,1
2024/04/22 22:45,01F0061S,01F0099S,42,173,7
2024/04/22 22:45,01F0061S,01F0099S,5,202,2
2024/04/22 22:45,01F0155N,01F0147N,31,30,89
2024/04/22 22:45,01F0155N,01F0147N,32,29,20
2024/04/22 22:45,01F0155N,01F0147N,41,31,2
2024/04/22 22:45,01F0155N,01F0147N,42,33,6
2024/04/22 22:45,01F0155N,01F0147N,5,31,2
2024/04/22 22:45,01F0099S,01F0147S,31,177,29
2024/04/22 22:45,01F0099S,01F0147S,32,180,11
2024/04/22 22:45,01F0099S,01F0147S,41,185,2
2024/04/22 22:45,01F0099S,01F0147S,42,192,4
2024/04/22 22:45,01F0099S,01F0147S,5,187,1
2024/04/22 22:45,03F0087S,01F0147S,31,201,2
2024/04/22 22:45,03F0087S,01F0147S,32,181,2
2024/04/22 22:45,03F0087S,01F0147S,41,0,0
2024/04/22 22:45,03F0087S,01F0147S,42,0,0
2024/04/22 22:45,03F0087S,01F0147S,5,0,0
2024/04/22 22:45,03F0116N,01F0147S,31,194,9
2024/04/22 22:45,03F0116N,01F0147S,32,0,0
2024/04/22 22:45,03F0116N,01F0147S,41,0,0
2024/04/22 22:45,03F0116N,01F0147S,42,0,0
2024/04/22 22:45,03F0116N,01F0147S,5,0,0
2024/04/22 22:45,01F0213N,01F0155N,31,230,58
2024/04/22 22:45,01F0213N,01F0155N,32,223,17
2024/04/22 22:45,01F0213N,01F0155N,41,0,0
2024/04/22 22:45,01F0213N,01F0155N,42,243,6
2024/04/22 22:45,01F0213N,01F0155N,5,234,3
2024/04/22 22:45,01F0147S,01F0155S,31,28,58
2024/04/22 22:45,01F0147S,01F0155S,32,27,14
2024/04/22 22:45,01F0147S,01F0155S,41,31,1
2024/04/22 22:45,01F0147S,01F0155S,42,29,5
2024/04/22 22:45,01F0147S,01F0155S,5,30,2
2024/04/22 22:45,01F0155S,01F0182S,31,99,49
2024/04/22 22:45,01F0155S,01F0182S,32,98,9
2024/04/22 22:45,01F0155S,01F0182S,41,0,0
2024/04/22 22:45,01F0155S,01F0182S,42,0,0
2024/04/22 22:45,01F0155S,01F0182S,5,111,3
2024/04/22 22:45,01F0233N,01F0213N,31,90,47
2024/04/22 22:45,01F0233N,01F0213N,32,91,16
2024/04/22 22:45,01F0233N,01F0213N,41,0,0
2024/04/22 22:45,01F0233N,01F0213N,42,88,11
2024/04/22 22:45,01F0233N,01F0213N,5,96,3
2024/04/22 22:45,01F0256N,01F0233N,31,91,105
2024/04/22 22:45,01F0256N,01F0233N,32,96,19
2024/04/22 22:45,01F0256N,01F0233N,41,101,2
2024/04/22 22:45,01F0256N,01F0233N,42,92,11
2024/04/22 22:45,01F0256N,01F0233N,5,103,5
2024/04/22 22:45,01F0182S,01F0248S,31,249,49
2024/04/22 22:45,01F0182S,01F0248S,32,249,10
2024/04/22 22:45,01F0182S,01F0248S,41,265,2
2024/04/22 22:45,01F0182S,01F0248S,42,266,5
2024/04/22 22:45,01F0182S,01F0248S,5,282,3
2024/04/22 22:45,01F0293N,01F0256N,31,135,100
2024/04/22 22:45,01F0293N,01F0256N,32,148,24
2024/04/22 22:45,01F0293N,01F0256N,41,144,4
2024/04/22 22:45,01F0293N,01F0256N,42,160,12
2024/04/22 22:45,01F0293N,01F0256N,5,162,6
2024/04/22 22:45,01F0248S,01F0264S,31,59,123
