2024/04/22 01:00,01F0017N,01F0005N,31,42,15
2024/04/22 01:00,01F0017N,01F0005N,32,0,0
2024/04/22 01:00,01F0017N,01F0005N,41,0,0
2024/04/22 01:00,01F0017N,01F0005N,42,0,0
2024/04/22 01:00,01F0017N,01F0005N,5,0,0
2024/04/22 01:00,01F0029N,01F0017N,31,45,15
2024/04/22 01:00,01F0029N,01F0017N,32,46,1
2024/04/22 01:00,01F0029N,01F0017N,41,0,0
2024/04/22 01:00,01F0029N,01F0017N,42,0,0
2024/04/22 01:00,01F0029N,01F0017N,5,0,0
2024/04/22 01:00,01F0005S,01F0017S,31,48,17
2024/04/22 01:00,01F0005S,01F0017S,32,57,2
2024/04/22 01:00,01F0005S,01F0017S,41,0,0
2024/04/22 01:00,01F0005S,01F0017S,42,0,0
2024/04/22 01:00,01F0005S,01F0017S,5,0,0
2024/04/22 01:00,01F0061N,01F0029N,31,112,18
2024/04/22 01:00,01F0061N,01F0029N,32,116,1
2024/04/22 01:00,01F0061N,01F0029N,41,0,0
2024/04/22 01:00,01F0061N,01F0029N,42,0,0
2024/04/22 01:00,01F0061N,01F0029N,5,0,0
2024/04/22 01:00,01F0017S,01F0029S,31,46,22
2024/04/22 01:00,01F0017S,01F0029S,32,45,3
2024/04/22 01:00,01F0017S,01F0029S,41,49,1
2024/04/22 01:00,01F0017S,01F0029S,42,0,0
2024/04/22 01:00,01F0017S,01F0029S,5,52,1
2024/04/22 01:00,01F0099N,01F0061N,31,137,25
2024/04/22 01:00,01F0099N,01F0061N,32,147,8
2024/04/22 01:00,01F0099N,01F0061N,41,0,0
2024/04/22 01:00,01F0099N,01F0061N,42,206,3
2024/04/22 01:00,01F0099N,01F0061N,5,152,2
2024/04/22 01:00,01F0029S,01F0061S,31,127,25
2024/04/22 01:00,01F0029S,01F0061S,32,128,5
2024/04/22 01:00,01F0029S,01F0061S,41,140,1
2024/04/22 01:00,01F0029S,01F0061S,42,0,0
2024/04/22 01:00,01F0029S,01F0061S,5,142,1
2024/04/22 01:00,01F0147N,01F0099N,31,182,15
2024/04/22 01:00,01F0147N,01F0099N,32,196,6
2024/04/22 01:00,01F0147N,01F0099N,41,0,0
2024/04/22 01:00,01F0147N,01F0099N,42,198,2
2024/04/22 01:00,01F0147N,01F0099N,5,0,0
2024/04/22 01:00,01H0174N,01F0099N,31,282,9
2024/04/22 01:00,01H0174N,01F0099N,32,264,2
2024/04/22 01:00,01H0174N,01F0099N,41,0,0
2024/04/22 01:00,01H0174N,01F0099N,42,0,0
2024/04/22 01:00,01H0174N,01F0099N,5,0,0
2024/04/22 01:00,03F0087S,01F0099N,31,0,0
2024/04/22 01:00,03F0087S,01F0099N,32,0,0
2024/04/22 01:00,03F0087S,01F0099N,41,0,0
2024/04/22 01:00,03F0087S,01F0099N,42,0,0
2024/04/22 01:00,03F0087S,01F0099N,5,0,0
2024/04/22 01:00,03F0116N,01F0099N,31,94,11
2024/04/22 01:00,03F0116N,01F0099N,32,79,2
2024/04/22 01:00,03F0116N,01F0099N,41,0,0
2024/04/22 01:00,03F0116N,01F0099N,42,0,0
2024/04/22 01:00,03F0116N,01F0099N,5,104,1
2024/04/22 01:00,01F0061S,01F0099S,31,138,31
2024/04/22 01:00,01F0061S,01F0099S,32,138,8
2024/04/22 01:00,01F0061S,01F0099S,41,0,0
2024/04/22 01:00,01F0061S,01F0099S,42,138,1
2024/04/22 01:00,01F0061S,01F0099S,5,167,6
2024/04/22 01:00,01F0155N,01F0147N,31,28,42
2024/04/22 01:00,01F0155N,01F0147N,32,29,9
2024/04/22 01:00,01F0155N,01F0147N,41,30,1
2024/04/22 01:00,01F0155N,01F0147N,42,31,1
2024/04/22 01:00,01F0155N,01F0147N,5,0,0
2024/04/22 01:00,01F0099S,01F0147S,31,176,12
2024/04/22 01:00,01F0099S,01F0147S,32,171,5
2024/04/22 01:00,01F0099S,01F0147S,41,0,0
2024/04/22 01:00,01F0099S,01F0147S,42,203,2
2024/04/22 01:00,01F0099S,01F0147S,5,226,1
2024/04/22 01:00,03F0087S,01F0147S,31,216,2
2024/04/22 01:00,03F0087S,01F0147S,32,0,0
2024/04/22 01:00,03F0087S,01F0147S,41,0,0
2024/04/22 01:00,03F0087S,01F0147S,42,0,0
2024/04/22 01:00,03F0087S,01F0147S,5,0,0
2024/04/22 01:00,03F0116N,01F0147S,31,202,2
2024/04/22 01:00,03F0116N,01F0147S,32,191,1
2024/04/22 01:00,03F0116N,01F0147S,41,0,0
2024/04/22 01:00,03F0116N,01F0147S,42,0,0
2024/04/22 01:00,03F0116N,01F0147S,5,0,0
2024/04/22 01:00,01F0213N,01F0155N,31,213,28
2024/04/22 01:00,01F0213N,01F0155N,32,217,9
2024/04/22 01:00,01F0213N,01F0155N,41,0,0
2024/04/22 01:00,01F0213N,01F0155N,42,2043,1
2024/04/22 01:00,01F0213N,01F0155N,5,0,0
2024/04/22 01:00,01F0147S,01F0155S,31,27,24
2024/04/22 01:00,01F0147S,01F0155S,32,24,5
2024/04/22 01:00,01F0147S,01F0155S,41,0,0
2024/04/22 01:00,01F0147S,01F0155S,42,32,2
2024/04/22 01:00,01F0147S,01F0155S,5,0,0
2024/04/22 01:00,01F0155S,01F0182S,31,97,18
2024/04/22 01:00,01F0155S,01F0182S,32,89,8
2024/04/22 01:00,01F0155S,01F0182S,41,0,0
2024/04/22 01:00,01F0155S,01F0182S,42,122,1
2024/04/22 01:00,01F0155S,01F0182S,5,112,1
2024/04/22 01:00,01F0233N,01F0213N,31,72,20
2024/04/22 01:00,01F0233N,01F0213N,32,86,4
2024/04/22 01:00,01F0233N,01F0213N,41,0,0
2024/04/22 01:00,01F0233N,01F0213N,42,77,4
2024/04/22 01:00,01F0233N,01F0213N,5,0,0
2024/04/22 01:00,01F0256N,01F0233N,31,80,37
2024/04/22 01:00,01F0256N,01F0233N,32,82,4
2024/04/22 01:00,01F0256N,01F0233N,41,0,0
2024/04/22 01:00,01F0256N,01F0233N,42,89,5
2024/04/22 01:00,01F0256N,01F0233N,5,84,1
2024/04/22 01:00,01F0182S,01F0248S,31,249,31
2024/04/22 01:00,01F0182S,01F0248S,32,226,7
2024/04/22 01:00,01F0182S,01F0248S,41,0,0
2024/04/22 01:00,01F0182S,01F0248S,42,285,2
2024/04/22 01:00,01F0182S,01F0248S,5,0,0
2024/04/22 01:00,01F0293N,01F0256N,31,132,41
2024/04/22 01:00,01F0293N,01F0256N,32,123,3
2024/04/22 01:00,01F0293N,01F0256N,41,134,2
2024/04/22 01:00,01F0293N,01F0256N,42,165,3
2024/04/22 01:00,01F0293N,01F0256N,5,146,2
2024/04/22 01:00,01F0248S,01F0264S,31,56,57
2024/04/22 01:00,01F0248S,01F0264S,32,54,15
2024/04/22 01:00,01F0248S,01F0264S,41,0,0
2024/04/22 01:00,01F0248S,01F0264S,42,2007,1
2024/04/22 01:00,01F0248S,01F0264S,5,68,2
2024/04/22 01:00,01F0340N,01F0293N,31,169,35
2024/04/22 01:00,01F0340N,01F0293N,32,160,7
2024/04/22 01:00,01F0340N,01F0293N,41,160,3
2024/04/22 01:00,01F0340N,01F0293N,42,194,2
2024/04/22 01:00,01F0340N,01F0293N,5,179,2
2024/04/22 01:00,01F0264S,01F0293S,31,101,54
2024/04/22 01:00,01F0264S,01F0293S,32,98,10
2024/04/22 01:00,01F0264S,01F0293S,41,0,0
2024/04/22 01:00,01F0264S,01F0293S,42,0,0
2024/04/22 01:00,01F0264S,01F0293S,5,126,3
2024/04/22 01:00,01F0293S,01F0339S,31,160,53
2024/04/22 01:00,01F0293S,01F0339S,32,159,7
2024/04/22 01:00,01F0293S,01F0339S,41,0,0
2024/04/22 01:00,01F0293S,01F0339S,42,194,5
2024/04/22 01:00,01F0293S,01F0339S,5,177,1
2024/04/22 01:00,01H0305S,01F0339S,31,120,13
2024/04/22 01:00,01H0305S,01F0339S,32,115,2
2024/04/22 01:00,01H0305S,01F0339S,41,0,0
2024/04/22 01:00,01H0305S,01F0339S,42,0,0
2024/04/22 01:00,01H0305S,01F0339S,5,0,0
2024/04/22 01:00,01F0376N,01F0340N,31,135,51
2024/04/22 01:00,01F0376N,01F0340N,32,128,10
2024/04/22 01:00,01F0376N,01F0340N,41,123,2
2024/04/22 01:00,01F0376N,01F0340N,42,140,3
2024/04/22 01:00,01F0376N,01F0340N,5,166,2
2024/04/22 01:00,01H0447N,01F0340N,31,377,34
2024/04/22 01:00,01H0447N,01F0340N,32,411,6
2024/04/22 01:00,01H0447N,01F0340N,41,403,1
2024/04/22 01:00,01H0447N,01F0340N,42,1012,1
2024/04/22 01:00,01H0447N,01F0340N,5,0,0
2024/04/22 01:00,01F0413N,01F0376N,31,132,30
2024/04/22 01:00,01F0413N,01F0376N,32,137,10
2024/04/22 01:00,01F0413N,01F0376N,41,136,1
2024/04/22 01:00,01F0413N,01F0376N,42,137,5
2024/04/22 01:00,01F0413N,01F0376N,5,0,0
2024/04/22 01:00,01F0339S,01F0376S,31,133,85
2024/04/22 01:00,01F0339S,01F0376S,32,142,10
2024/04/22 01:00,01F0339S,01F0376S,41,0,0
2024/04/22 01:00,01F0339S,01F0376S,42,160,4
2024/04/22 01:00,01F0339S,01F0376S,5,0,0
2024/04/22 01:00,01F0467N,01F0413N,31,201,33
2024/04/22 01:00,01F0467N,01F0413N,32,216,3
2024/04/22 01:00,01F0467N,01F0413N,41,195,2
2024/04/22 01:00,01F0467N,01F0413N,42,243,7
2024/04/22 01:00,01F0467N,01F0413N,5,266,1
2024/04/22 01:00,01F0376S,01F0413S,31,135,38
2024/04/22 01:00,01F0376S,01F0413S,32,131,6
2024/04/22 01:00,01F0376S,01F0413S,41,168,2
2024/04/22 01:00,01F0376S,01F0413S,42,182,3
2024/04/22 01:00,01F0376S,01F0413S,5,0,0
2024/04/22 01:00,01F0492N,01F0467N,31,89,49
2024/04/22 01:00,01F0492N,01F0467N,32,90,6
2024/04/22 01:00,01F0492N,01F0467N,41,97,1
2024/04/22 01:00,01F0492N,01F0467N,42,92,3
2024/04/22 01:00,01F0492N,01F0467N,5,102,2
2024/04/22 01:00,01F0413S,01F0467S,31,190,40
2024/04/22 01:00,01F0413S,01F0467S,32,190,5
2024/04/22 01:00,01F0413S,01F0467S,41,198,2
2024/04/22 01:00,01F0413S,01F0467S,42,199,4
2024/04/22 01:00,01F0413S,01F0467S,5,214,1
2024/04/22 01:00,01F0511N,01F0492N,31,65,43
2024/04/22 01:00,01F0511N,01F0492N,32,68,9
2024/04/22 01:00,01F0511N,01F0492N,41,70,1
2024/04/22 01:00,01F0511N,01F0492N,42,65,2
2024/04/22 01:00,01F0511N,01F0492N,5,73,1
2024/04/22 01:00,01F0467S,01F0492S,31,86,34
2024/04/22 01:00,01F0467S,01F0492S,32,91,8
2024/04/22 01:00,01F0467S,01F0492S,41,115,1
2024/04/22 01:00,01F0467S,01F0492S,42,92,2
2024/04/22 01:00,01F0467S,01F0492S,5,108,2
2024/04/22 01:00,01F0532N,01F0511N,31,75,44
2024/04/22 01:00,01F0532N,01F0511N,32,78,10
2024/04/22 01:00,01F0532N,01F0511N,41,85,2
2024/04/22 01:00,01F0532N,01F0511N,42,92,3
2024/04/22 01:00,01F0532N,01F0511N,5,83,2
2024/04/22 01:00,03F0525S,01F0511N,31,1407,3
2024/04/22 01:00,03F0525S,01F0511N,32,460,1
2024/04/22 01:00,03F0525S,01F0511N,41,0,0
2024/04/22 01:00,03F0525S,01F0511N,42,0,0
2024/04/22 01:00,03F0525S,01F0511N,5,0,0
2024/04/22 01:00,03F0559N,01F0511N,31,530,3
2024/04/22 01:00,03F0559N,01F0511N,32,562,1
2024/04/22 01:00,03F0559N,01F0511N,41,0,0
2024/04/22 01:00,03F0559N,01F0511N,42,0,0
2024/04/22 01:00,03F0559N,01F0511N,5,0,0
2024/04/22 01:00,01F0492S,01F0511S,31,68,33
2024/04/22 01:00,01F0492S,01F0511S,32,68,12
2024/04/22 01:00,01F0492S,01F0511S,41,0,0
2024/04/22 01:00,01F0492S,01F0511S,42,73,3
2024/04/22 01:00,01F0492S,01F0511S,5,77,3
2024/04/22 01:00,01F0532S,01F0532N,31,1785,6
2024/04/22 01:00,01F0532S,01F0532N,32,3266,1
2024/04/22 01:00,01F0532S,01F0532N,41,0,0
2024/04/22 01:00,01F0532S,01F0532N,42,0,0
2024/04/22 01:00,01F0532S,01F0532N,5,0,0
2024/04/22 01:00,01F0557N,01F0532N,31,86,48
2024/04/22 01:00,01F0557N,01F0532N,32,88,12
2024/04/22 01:00,01F0557N,01F0532N,41,99,1
