2024/04/20 08:20,01F0017N,01F0005N,31,47,57
2024/04/20 08:20,01F0017N,01F0005N,32,46,26
2024/04/20 08:20,01F0017N,01F0005N,41,50,3
2024/04/20 08:20,01F0017N,01F0005N,42,51,2
2024/04/20 08:20,01F0017N,01F0005N,5,0,0
2024/04/20 08:20,01F0029N,01F0017N,31,47,78
2024/04/20 08:20,01F0029N,01F0017N,32,48,30
2024/04/20 08:20,01F0029N,01F0017N,41,48,2
2024/04/20 08:20,01F0029N,01F0017N,42,53,2
2024/04/20 08:20,01F0029N,01F0017N,5,0,0
2024/04/20 08:20,01F0005S,01F0017S,31,48,44
2024/04/20 08:20,01F0005S,01F0017S,32,47,14
2024/04/20 08:20,01F0005S,01F0017S,41,48,6
2024/04/20 08:20,01F0005S,01F0017S,42,0,0
2024/04/20 08:20,01F0005S,01F0017S,5,0,0
2024/04/20 08:20,01F0061N,01F0029N,31,123,116
2024/04/20 08:20,01F0061N,01F0029N,32,126,39
2024/04/20 08:20,01F0061N,01F0029N,41,132,3
2024/04/20 08:20,01F0061N,01F0029N,42,138,2
2024/04/20 08:20,01F0061N,01F0029N,5,0,0
2024/04/20 08:20,01F0017S,01F0029S,31,46,65
2024/04/20 08:20,01F0017S,01F0029S,32,48,27
2024/04/20 08:20,01F0017S,01F0029S,41,48,5
2024/04/20 08:20,01F0017S,01F0029S,42,0,0
2024/04/20 08:20,01F0017S,01F0029S,5,60,2
2024/04/20 08:20,01F0099N,01F0061N,31,178,201
2024/04/20 08:20,01F0099N,01F0061N,32,184,61
2024/04/20 08:20,01F0099N,01F0061N,41,183,17
2024/04/20 08:20,01F0099N,01F0061N,42,239,1
2024/04/20 08:20,01F0099N,01F0061N,5,186,3
2024/04/20 08:20,01F0029S,01F0061S,31,123,105
2024/04/20 08:20,01F0029S,01F0061S,32,125,40
2024/04/20 08:20,01F0029S,01F0061S,41,132,3
2024/04/20 08:20,01F0029S,01F0061S,42,139,3
2024/04/20 08:20,01F0029S,01F0061S,5,146,5
2024/04/20 08:20,01F0147N,01F0099N,31,190,86
2024/04/20 08:20,01F0147N,01F0099N,32,189,17
2024/04/20 08:20,01F0147N,01F0099N,41,196,8
2024/04/20 08:20,01F0147N,01F0099N,42,189,2
2024/04/20 08:20,01F0147N,01F0099N,5,195,5
