2024/04/16 12:20,01F0147S,01F0155S,41,36,4
2024/04/16 12:20,01F0147S,01F0155S,42,34,22
2024/04/16 12:20,01F0147S,01F0155S,5,34,34
2024/04/16 12:20,01F0155S,01F0182S,31,127,77
2024/04/16 12:20,01F0155S,01F0182S,32,131,27
2024/04/16 12:20,01F0155S,01F0182S,41,125,1
2024/04/16 12:20,01F0155S,01F0182S,42,128,24
2024/04/16 12:20,01F0155S,01F0182S,5,133,47
2024/04/16 12:20,01F0233N,01F0213N,31,84,79
2024/04/16 12:20,01F0233N,01F0213N,32,84,35
2024/04/16 12:20,01F0233N,01F0213N,41,0,0
2024/04/16 12:20,01F0233N,01F0213N,42,85,18
2024/04/16 12:20,01F0233N,01F0213N,5,82,21
2024/04/16 12:20,01F0256N,01F0233N,31,105,206
2024/04/16 12:20,01F0256N,01F0233N,32,107,59
2024/04/16 12:20,01F0256N,01F0233N,41,108,4
2024/04/16 12:20,01F0256N,01F0233N,42,100,14
2024/04/16 12:20,01F0256N,01F0233N,5,95,25
2024/04/16 12:20,01F0182S,01F0248S,31,387,100
2024/04/16 12:20,01F0182S,01F0248S,32,389,43
2024/04/16 12:20,01F0182S,01F0248S,41,390,1
2024/04/16 12:20,01F0182S,01F0248S,42,410,31
2024/04/16 12:20,01F0182S,01F0248S,5,391,34
2024/04/16 12:20,01F0293N,01F0256N,31,144,166
2024/04/16 12:20,01F0293N,01F0256N,32,148,53
2024/04/16 12:20,01F0293N,01F0256N,41,157,4
2024/04/16 12:20,01F0293N,01F0256N,42,163,15
2024/04/16 12:20,01F0293N,01F0256N,5,158,20
2024/04/16 12:20,01F0248S,01F0264S,31,66,193
2024/04/16 12:20,01F0248S,01F0264S,32,70,69
2024/04/16 12:20,01F0248S,01F0264S,41,65,2
2024/04/16 12:20,01F0248S,01F0264S,42,73,21
2024/04/16 12:20,01F0248S,01F0264S,5,69,31
2024/04/16 12:20,01F0340N,01F0293N,31,243,149
2024/04/16 12:20,01F0340N,01F0293N,32,258,46
2024/04/16 12:20,01F0340N,01F0293N,41,289,5
2024/04/16 12:20,01F0340N,01F0293N,42,290,9
2024/04/16 12:20,01F0340N,01F0293N,5,279,13
2024/04/16 12:20,01F0264S,01F0293S,31,112,195
2024/04/16 12:20,01F0264S,01F0293S,32,119,79
2024/04/16 12:20,01F0264S,01F0293S,41,114,12
2024/04/16 12:20,01F0264S,01F0293S,42,123,17
2024/04/16 12:20,01F0264S,01F0293S,5,122,36
2024/04/16 12:20,01F0293S,01F0339S,31,185,191
2024/04/16 12:20,01F0293S,01F0339S,32,189,76
2024/04/16 12:20,01F0293S,01F0339S,41,203,18
2024/04/16 12:20,01F0293S,01F0339S,42,211,18
2024/04/16 12:20,01F0293S,01F0339S,5,210,25
2024/04/16 12:20,01H0305S,01F0339S,31,129,58
2024/04/16 12:20,01H0305S,01F0339S,32,133,28
2024/04/16 12:20,01H0305S,01F0339S,41,153,1
2024/04/16 12:20,01H0305S,01F0339S,42,0,0
2024/04/16 12:20,01H0305S,01F0339S,5,0,0
2024/04/16 12:20,01F0376N,01F0340N,31,157,333
2024/04/16 12:20,01F0376N,01F0340N,32,163,118
2024/04/16 12:20,01F0376N,01F0340N,41,172,14
2024/04/16 12:20,01F0376N,01F0340N,42,179,26
2024/04/16 12:20,01F0376N,01F0340N,5,169,29
2024/04/16 12:20,01H0447N,01F0340N,31,432,103
2024/04/16 12:20,01H0447N,01F0340N,32,450,43
2024/04/16 12:20,01H0447N,01F0340N,41,446,4
2024/04/16 12:20,01H0447N,01F0340N,42,0,0
2024/04/16 12:20,01H0447N,01F0340N,5,0,0
2024/04/16 12:20,01F0413N,01F0376N,31,142,181
2024/04/16 12:20,01F0413N,01F0376N,32,143,81
2024/04/16 12:20,01F0413N,01F0376N,41,147,5
2024/04/16 12:20,01F0413N,01F0376N,42,151,31
2024/04/16 12:20,01F0413N,01F0376N,5,156,20
2024/04/16 12:20,01F0339S,01F0376S,31,154,279
2024/04/16 12:20,01F0339S,01F0376S,32,161,122
2024/04/16 12:20,01F0339S,01F0376S,41,168,9
2024/04/16 12:20,01F0339S,01F0376S,42,176,44
2024/04/16 12:20,01F0339S,01F0376S,5,181,38
2024/04/16 12:20,01F0467N,01F0413N,31,215,155
2024/04/16 12:20,01F0467N,01F0413N,32,226,68
2024/04/16 12:20,01F0467N,01F0413N,41,237,2
2024/04/16 12:20,01F0467N,01F0413N,42,251,22
2024/04/16 12:20,01F0467N,01F0413N,5,256,18
2024/04/16 12:20,01F0376S,01F0413S,31,155,139
2024/04/16 12:20,01F0376S,01F0413S,32,160,64
2024/04/16 12:20,01F0376S,01F0413S,41,187,4
2024/04/16 12:20,01F0376S,01F0413S,42,194,22
2024/04/16 12:20,01F0376S,01F0413S,5,202,22
2024/04/16 12:20,01F0492N,01F0467N,31,97,198
2024/04/16 12:20,01F0492N,01F0467N,32,102,74
2024/04/16 12:20,01F0492N,01F0467N,41,109,2
2024/04/16 12:20,01F0492N,01F0467N,42,109,27
2024/04/16 12:20,01F0492N,01F0467N,5,104,23
2024/04/16 12:20,01F0413S,01F0467S,31,197,144
2024/04/16 12:20,01F0413S,01F0467S,32,204,64
2024/04/16 12:20,01F0413S,01F0467S,41,210,3
2024/04/16 12:20,01F0413S,01F0467S,42,223,17
2024/04/16 12:20,01F0413S,01F0467S,5,226,18
2024/04/16 12:20,01F0511N,01F0492N,31,70,194
2024/04/16 12:20,01F0511N,01F0492N,32,72,75
2024/04/16 12:20,01F0511N,01F0492N,41,80,2
2024/04/16 12:20,01F0511N,01F0492N,42,75,26
2024/04/16 12:20,01F0511N,01F0492N,5,76,24
2024/04/16 12:20,01F0467S,01F0492S,31,95,200
2024/04/16 12:20,01F0467S,01F0492S,32,96,78
2024/04/16 12:20,01F0467S,01F0492S,41,103,4
2024/04/16 12:20,01F0467S,01F0492S,42,105,38
2024/04/16 12:20,01F0467S,01F0492S,5,101,17
2024/04/16 12:20,01F0532N,01F0511N,31,83,170
2024/04/16 12:20,01F0532N,01F0511N,32,85,69
2024/04/16 12:20,01F0532N,01F0511N,41,94,5
2024/04/16 12:20,01F0532N,01F0511N,42,92,21
2024/04/16 12:20,01F0532N,01F0511N,5,92,25
2024/04/16 12:20,03F0525S,01F0511N,31,607,10
2024/04/16 12:20,03F0525S,01F0511N,32,1507,10
2024/04/16 12:20,03F0525S,01F0511N,41,0,0
2024/04/16 12:20,03F0525S,01F0511N,42,0,0
2024/04/16 12:20,03F0525S,01F0511N,5,0,0
2024/04/16 12:20,03F0559N,01F0511N,31,555,19
2024/04/16 12:20,03F0559N,01F0511N,32,584,2
2024/04/16 12:20,03F0559N,01F0511N,41,0,0
2024/04/16 12:20,03F0559N,01F0511N,42,0,0
2024/04/16 12:20,03F0559N,01F0511N,5,661,1
2024/04/16 12:20,01F0492S,01F0511S,31,72,200
2024/04/16 12:20,01F0492S,01F0511S,32,74,70
2024/04/16 12:20,01F0492S,01F0511S,41,75,4
2024/04/16 12:20,01F0492S,01F0511S,42,80,30
2024/04/16 12:20,01F0492S,01F0511S,5,78,23
2024/04/16 12:20,01F0532S,01F0532N,31,2182,15
2024/04/16 12:20,01F0532S,01F0532N,32,2059,14
2024/04/16 12:20,01F0532S,01F0532N,41,2542,1
2024/04/16 12:20,01F0532S,01F0532N,42,2804,3
2024/04/16 12:20,01F0532S,01F0532N,5,1975,2
2024/04/16 12:20,01F0557N,01F0532N,31,101,257
2024/04/16 12:20,01F0557N,01F0532N,32,102,98
2024/04/16 12:20,01F0557N,01F0532N,41,105,7
2024/04/16 12:20,01F0557N,01F0532N,42,119,31
2024/04/16 12:20,01F0557N,01F0532N,5,107,29
2024/04/16 12:20,01F0511S,01F0532S,31,83,179
2024/04/16 12:20,01F0511S,01F0532S,32,87,73
2024/04/16 12:20,01F0511S,01F0532S,41,86,6
2024/04/16 12:20,01F0511S,01F0532S,42,90,28
2024/04/16 12:20,01F0511S,01F0532S,5,94,20
2024/04/16 12:20,03F0525S,01F0532S,31,589,6
2024/04/16 12:20,03F0525S,01F0532S,32,637,10
2024/04/16 12:20,03F0525S,01F0532S,41,0,0
2024/04/16 12:20,03F0525S,01F0532S,42,1974,2
2024/04/16 12:20,03F0525S,01F0532S,5,0,0
2024/04/16 12:20,03F0559N,01F0532S,31,1665,1
2024/04/16 12:20,03F0559N,01F0532S,32,2178,1
2024/04/16 12:20,03F0559N,01F0532S,41,0,0
2024/04/16 12:20,03F0559N,01F0532S,42,0,0
2024/04/16 12:20,03F0559N,01F0532S,5,0,0
2024/04/16 12:20,01F0584N,01F0557N,31,101,170
2024/04/16 12:20,01F0584N,01F0557N,32,102,72
2024/04/16 12:20,01F0584N,01F0557N,41,103,3
2024/04/16 12:20,01F0584N,01F0557N,42,111,21
2024/04/16 12:20,01F0584N,01F0557N,5,112,30
2024/04/16 12:20,01F0532S,01F0557S,31,112,227
2024/04/16 12:20,01F0532S,01F0557S,32,120,105
2024/04/16 12:20,01F0532S,01F0557S,41,122,7
2024/04/16 12:20,01F0532S,01F0557S,42,124,51
2024/04/16 12:20,01F0532S,01F0557S,5,121,29
2024/04/16 12:20,01F0557N,01F0557S,31,1852,4
2024/04/16 12:20,01F0557N,01F0557S,32,2158,4
2024/04/16 12:20,01F0557N,01F0557S,41,0,0
2024/04/16 12:20,01F0557N,01F0557S,42,2003,4
2024/04/16 12:20,01F0557N,01F0557S,5,2861,3
2024/04/16 12:20,01F0557S,01F0578S,31,87,168
2024/04/16 12:20,01F0557S,01F0578S,32,91,73
2024/04/16 12:20,01F0557S,01F0578S,41,96,4
2024/04/16 12:20,01F0557S,01F0578S,42,102,43
2024/04/16 12:20,01F0557S,01F0578S,5,100,23
2024/04/16 12:20,01F0633N,01F0584N,31,192,120
2024/04/16 12:20,01F0633N,01F0584N,32,198,63
2024/04/16 12:20,01F0633N,01F0584N,41,208,2
2024/04/16 12:20,01F0633N,01F0584N,42,218,28
2024/04/16 12:20,01F0633N,01F0584N,5,214,23
2024/04/16 12:20,01H0608N,01F0584N,31,93,44
2024/04/16 12:20,01H0608N,01F0584N,32,93,8
2024/04/16 12:20,01H0608N,01F0584N,41,0,0
2024/04/16 12:20,01H0608N,01F0584N,42,0,0
2024/04/16 12:20,01H0608N,01F0584N,5,0,0
2024/04/16 12:20,01F0664N,01F0633N,31,116,117
2024/04/16 12:20,01F0664N,01F0633N,32,120,48
2024/04/16 12:20,01F0664N,01F0633N,41,126,2
2024/04/16 12:20,01F0664N,01F0633N,42,127,33
2024/04/16 12:20,01F0664N,01F0633N,5,127,17
2024/04/16 12:20,01F0578S,01F0633S,31,211,95
2024/04/16 12:20,01F0578S,01F0633S,32,224,54
2024/04/16 12:20,01F0578S,01F0633S,41,0,0
2024/04/16 12:20,01F0578S,01F0633S,42,250,36
2024/04/16 12:20,01F0578S,01F0633S,5,249,34
2024/04/16 12:20,01H0579S,01F0633S,31,222,24
2024/04/16 12:20,01H0579S,01F0633S,32,218,19
2024/04/16 12:20,01H0579S,01F0633S,41,3365,1
2024/04/16 12:20,01H0579S,01F0633S,42,0,0
2024/04/16 12:20,01H0579S,01F0633S,5,0,0
2024/04/16 12:20,01F0681N,01F0664N,31,64,164
2024/04/16 12:20,01F0681N,01F0664N,32,65,54
2024/04/16 12:20,01F0681N,01F0664N,41,66,3
2024/04/16 12:20,01F0681N,01F0664N,42,68,38
2024/04/16 12:20,01F0681N,01F0664N,5,70,21
2024/04/16 12:20,01F0633S,01F0664S,31,123,107
2024/04/16 12:20,01F0633S,01F0664S,32,123,47
2024/04/16 12:20,01F0633S,01F0664S,41,124,1
2024/04/16 12:20,01F0633S,01F0664S,42,137,18
2024/04/16 12:20,01F0633S,01F0664S,5,147,30
2024/04/16 12:20,01F0699N,01F0681N,31,67,92
2024/04/16 12:20,01F0699N,01F0681N,32,70,36
2024/04/16 12:20,01F0699N,01F0681N,41,68,1
2024/04/16 12:20,01F0699N,01F0681N,42,73,35
2024/04/16 12:20,01F0699N,01F0681N,5,76,16
2024/04/16 12:20,01F0664S,01F0681S,31,63,138
2024/04/16 12:20,01F0664S,01F0681S,32,63,52
2024/04/16 12:20,01F0664S,01F0681S,41,64,2
2024/04/16 12:20,01F0664S,01F0681S,42,71,30
2024/04/16 12:20,01F0664S,01F0681S,5,69,22
2024/04/16 12:20,01F0750N,01F0699N,31,181,110
2024/04/16 12:20,01F0750N,01F0699N,32,185,49
2024/04/16 12:20,01F0750N,01F0699N,41,183,2
2024/04/16 12:20,01F0750N,01F0699N,42,209,30
2024/04/16 12:20,01F0750N,01F0699N,5,209,25
2024/04/16 12:20,01F0681S,01F0699S,31,69,85
2024/04/16 12:20,01F0681S,01F0699S,32,70,38
2024/04/16 12:20,01F0681S,01F0699S,41,73,1
2024/04/16 12:20,01F0681S,01F0699S,42,75,21
2024/04/16 12:20,01F0681S,01F0699S,5,76,20
2024/04/16 12:20,01F0880N,01F0750N,31,492,159
2024/04/16 12:20,01F0880N,01F0750N,32,507,64
2024/04/16 12:20,01F0880N,01F0750N,41,580,3
2024/04/16 12:20,01F0880N,01F0750N,42,568,14
2024/04/16 12:20,01F0880N,01F0750N,5,587,18
2024/04/16 12:20,01F0699S,01F0750S,31,183,83
2024/04/16 12:20,01F0699S,01F0750S,32,186,43
2024/04/16 12:20,01F0699S,01F0750S,41,193,1
2024/04/16 12:20,01F0699S,01F0750S,42,198,28
2024/04/16 12:20,01F0699S,01F0750S,5,200,25
2024/04/16 12:20,01H0610S,01F0750S,31,520,100
2024/04/16 12:20,01H0610S,01F0750S,32,539,35
2024/04/16 12:20,01H0610S,01F0750S,41,545,6
2024/04/16 12:20,01H0610S,01F0750S,42,0,0
2024/04/16 12:20,01H0610S,01F0750S,5,0,0
2024/04/16 12:20,01F0928N,01F0880N,31,186,164
2024/04/16 12:20,01F0928N,01F0880N,32,191,73
2024/04/16 12:20,01F0928N,01F0880N,41,200,9
2024/04/16 12:20,01F0928N,01F0880N,42,201,42
2024/04/16 12:20,01F0928N,01F0880N,5,198,20
2024/04/16 12:20,01F0750S,01F0880S,31,471,140
2024/04/16 12:20,01F0750S,01F0880S,32,482,60
2024/04/16 12:20,01F0750S,01F0880S,41,523,2
2024/04/16 12:20,01F0750S,01F0880S,42,518,20
2024/04/16 12:20,01F0750S,01F0880S,5,514,26
2024/04/16 12:20,01F0956N,01F0928N,31,102,120
2024/04/16 12:20,01F0956N,01F0928N,32,106,42
2024/04/16 12:20,01F0956N,01F0928N,41,118,1
2024/04/16 12:20,01F0956N,01F0928N,42,118,24
2024/04/16 12:20,01F0956N,01F0928N,5,116,32
2024/04/16 12:20,01F0880S,01F0928S,31,180,147
2024/04/16 12:20,01F0880S,01F0928S,32,186,55
2024/04/16 12:20,01F0880S,01F0928S,41,198,4
2024/04/16 12:20,01F0880S,01F0928S,42,199,30
2024/04/16 12:20,01F0880S,01F0928S,5,195,35
2024/04/16 12:20,01F0928S,01F0950S,31,81,141
2024/04/16 12:20,01F0928S,01F0950S,32,84,46
2024/04/16 12:20,01F0928S,01F0950S,41,85,5
2024/04/16 12:20,01F0928S,01F0950S,42,90,29
2024/04/16 12:20,01F0928S,01F0950S,5,91,30
2024/04/16 12:20,01F0979N,01F0956N,31,82,120
2024/04/16 12:20,01F0979N,01F0956N,32,87,37
2024/04/16 12:20,01F0979N,01F0956N,41,89,2
2024/04/16 12:20,01F0979N,01F0956N,42,96,22
2024/04/16 12:20,01F0979N,01F0956N,5,102,25
2024/04/16 12:20,01F1045N,01F0979N,31,238,113
2024/04/16 12:20,01F1045N,01F0979N,32,248,35
2024/04/16 12:20,01F1045N,01F0979N,41,253,4
2024/04/16 12:20,01F1045N,01F0979N,42,255,15
2024/04/16 12:20,01F1045N,01F0979N,5,276,4
2024/04/16 12:20,03F0996S,01F0979N,31,85,11
2024/04/16 12:20,03F0996S,01F0979N,32,96,7
2024/04/16 12:20,03F0996S,01F0979N,41,0,0
2024/04/16 12:20,03F0996S,01F0979N,42,89,3
2024/04/16 12:20,03F0996S,01F0979N,5,89,1
2024/04/16 12:20,03F1022N,01F0979N,31,140,60
2024/04/16 12:20,03F1022N,01F0979N,32,144,23
2024/04/16 12:20,03F1022N,01F0979N,41,151,1
2024/04/16 12:20,03F1022N,01F0979N,42,144,12
2024/04/16 12:20,03F1022N,01F0979N,5,147,21
2024/04/16 12:20,01F0950S,01F0980S,31,114,131
2024/04/16 12:20,01F0950S,01F0980S,32,114,35
2024/04/16 12:20,01F0950S,01F0980S,41,121,6
2024/04/16 12:20,01F0950S,01F0980S,42,128,37
2024/04/16 12:20,01F0950S,01F0980S,5,127,23
2024/04/16 12:20,01F1123N,01F1045N,31,269,105
2024/04/16 12:20,01F1123N,01F1045N,32,283,33
2024/04/16 12:20,01F1123N,01F1045N,41,287,1
2024/04/16 12:20,01F1123N,01F1045N,42,312,12
2024/04/16 12:20,01F1123N,01F1045N,5,335,8
2024/04/16 12:20,01F0980S,01F1045S,31,232,124
2024/04/16 12:20,01F0980S,01F1045S,32,231,35
2024/04/16 12:20,01F0980S,01F1045S,41,250,5
2024/04/16 12:20,01F0980S,01F1045S,42,261,12
2024/04/16 12:20,01F0980S,01F1045S,5,267,14
2024/04/16 12:20,03F0996S,01F1045S,31,243,55
2024/04/16 12:20,03F0996S,01F1045S,32,246,21
2024/04/16 12:20,03F0996S,01F1045S,41,0,0
2024/04/16 12:20,03F0996S,01F1045S,42,273,12
2024/04/16 12:20,03F0996S,01F1045S,5,264,2
2024/04/16 12:20,03F1022N,01F1045S,31,242,8
2024/04/16 12:20,03F1022N,01F1045S,32,1165,2
2024/04/16 12:20,03F1022N,01F1045S,41,0,0
2024/04/16 12:20,03F1022N,01F1045S,42,0,0
2024/04/16 12:20,03F1022N,01F1045S,5,0,0
2024/04/16 12:20,01F1292N,01F1123N,31,579,87
2024/04/16 12:20,01F1292N,01F1123N,32,609,34
2024/04/16 12:20,01F1292N,01F1123N,41,635,12
2024/04/16 12:20,01F1292N,01F1123N,42,630,24
2024/04/16 12:20,01F1292N,01F1123N,5,734,12
2024/04/16 12:20,01F1045S,01F1123S,31,270,122
2024/04/16 12:20,01F1045S,01F1123S,32,277,42
2024/04/16 12:20,01F1045S,01F1123S,41,294,4
2024/04/16 12:20,01F1045S,01F1123S,42,296,25
2024/04/16 12:20,01F1045S,01F1123S,5,308,16
2024/04/16 12:20,01F1389N,01F1292N,31,323,82
2024/04/16 12:20,01F1389N,01F1292N,32,333,44
2024/04/16 12:20,01F1389N,01F1292N,41,359,3
2024/04/16 12:20,01F1389N,01F1292N,42,361,14
2024/04/16 12:20,01F1389N,01F1292N,5,373,20
2024/04/16 12:20,01F1123S,01F1292S,31,606,105
2024/04/16 12:20,01F1123S,01F1292S,32,617,35
2024/04/16 12:20,01F1123S,01F1292S,41,628,4
2024/04/16 12:20,01F1123S,01F1292S,42,687,16
2024/04/16 12:20,01F1123S,01F1292S,5,669,16
2024/04/16 12:20,01F1465N,01F1389N,31,257,107
2024/04/16 12:20,01F1465N,01F1389N,32,267,33
2024/04/16 12:20,01F1465N,01F1389N,41,274,5
2024/04/16 12:20,01F1465N,01F1389N,42,290,21
2024/04/16 12:20,01F1465N,01F1389N,5,293,13
2024/04/16 12:20,01F1292S,01F1389S,31,338,141
2024/04/16 12:20,01F1292S,01F1389S,32,345,55
2024/04/16 12:20,01F1292S,01F1389S,41,370,8
2024/04/16 12:20,01F1292S,01F1389S,42,385,38
2024/04/16 12:20,01F1292S,01F1389S,5,400,17
2024/04/16 12:20,01F1572N,01F1465N,31,364,98
2024/04/16 12:20,01F1572N,01F1465N,32,377,42
2024/04/16 12:20,01F1572N,01F1465N,41,440,5
2024/04/16 12:20,01F1572N,01F1465N,42,458,18
2024/04/16 12:20,01F1572N,01F1465N,5,530,13
2024/04/16 12:20,01F1389S,01F1465S,31,267,148
2024/04/16 12:20,01F1389S,01F1465S,32,272,51
2024/04/16 12:20,01F1389S,01F1465S,41,279,1
2024/04/16 12:20,01F1389S,01F1465S,42,289,18
2024/04/16 12:20,01F1389S,01F1465S,5,328,15
2024/04/16 12:20,01F1621N,01F1572N,31,164,115
2024/04/16 12:20,01F1621N,01F1572N,32,175,45
2024/04/16 12:20,01F1621N,01F1572N,41,177,6
2024/04/16 12:20,01F1621N,01F1572N,42,200,22
2024/04/16 12:20,01F1621N,01F1572N,5,201,16
2024/04/16 12:20,01F1465S,01F1572S,31,366,134
2024/04/16 12:20,01F1465S,01F1572S,32,382,49
2024/04/16 12:20,01F1465S,01F1572S,41,410,6
2024/04/16 12:20,01F1465S,01F1572S,42,424,18
2024/04/16 12:20,01F1465S,01F1572S,5,445,14
2024/04/16 12:20,01F1664N,01F1621N,31,146,108
2024/04/16 12:20,01F1664N,01F1621N,32,154,50
2024/04/16 12:20,01F1664N,01F1621N,41,170,3
2024/04/16 12:20,01F1664N,01F1621N,42,175,17
2024/04/16 12:20,01F1664N,01F1621N,5,177,23
2024/04/16 12:20,03F1651S,01F1621N,31,0,0
2024/04/16 12:20,03F1651S,01F1621N,32,0,0
2024/04/16 12:20,03F1651S,01F1621N,41,0,0
2024/04/16 12:20,03F1651S,01F1621N,42,0,0
2024/04/16 12:20,03F1651S,01F1621N,5,0,0
2024/04/16 12:20,03F1710N,01F1621N,31,669,1
2024/04/16 12:20,03F1710N,01F1621N,32,612,3
2024/04/16 12:20,03F1710N,01F1621N,41,637,1
2024/04/16 12:20,03F1710N,01F1621N,42,723,1
2024/04/16 12:20,03F1710N,01F1621N,5,0,0
2024/04/16 12:20,01F1572S,01F1621S,31,171,142
2024/04/16 12:20,01F1572S,01F1621S,32,175,49
2024/04/16 12:20,01F1572S,01F1621S,41,186,6
2024/04/16 12:20,01F1572S,01F1621S,42,187,18
2024/04/16 12:20,01F1572S,01F1621S,5,204,17
2024/04/16 12:20,01F1699N,01F1664N,31,118,125
2024/04/16 12:20,01F1699N,01F1664N,32,121,58
2024/04/16 12:20,01F1699N,01F1664N,41,132,4
2024/04/16 12:20,01F1699N,01F1664N,42,141,24
2024/04/16 12:20,01F1699N,01F1664N,5,137,30
2024/04/16 12:20,01F1621S,01F1664S,31,148,105
2024/04/16 12:20,01F1621S,01F1664S,32,156,34
2024/04/16 12:20,01F1621S,01F1664S,41,163,4
2024/04/16 12:20,01F1621S,01F1664S,42,161,10
2024/04/16 12:20,01F1621S,01F1664S,5,180,5
2024/04/16 12:20,03F1651S,01F1664S,31,563,18
2024/04/16 12:20,03F1651S,01F1664S,32,691,7
2024/04/16 12:20,03F1651S,01F1664S,41,0,0
2024/04/16 12:20,03F1651S,01F1664S,42,1372,2
2024/04/16 12:20,03F1651S,01F1664S,5,0,0
2024/04/16 12:20,03F1710N,01F1664S,31,445,5
2024/04/16 12:20,03F1710N,01F1664S,32,0,0
