2024/04/17 08:50,01F0017N,01F0005N,31,47,57
2024/04/17 08:50,01F0017N,01F0005N,32,51,19
2024/04/17 08:50,01F0017N,01F0005N,41,55,3
2024/04/17 08:50,01F0017N,01F0005N,42,51,3
2024/04/17 08:50,01F0017N,01F0005N,5,0,0
2024/04/17 08:50,01F0029N,01F0017N,31,47,65
2024/04/17 08:50,01F0029N,01F0017N,32,50,22
2024/04/17 08:50,01F0029N,01F0017N,41,47,3
2024/04/17 08:50,01F0029N,01F0017N,42,58,2
2024/04/17 08:50,01F0029N,01F0017N,5,0,0
2024/04/17 08:50,01F0005S,01F0017S,31,46,59
2024/04/17 08:50,01F0005S,01F0017S,32,49,16
2024/04/17 08:50,01F0005S,01F0017S,41,0,0
2024/04/17 08:50,01F0005S,01F0017S,42,0,0
2024/04/17 08:50,01F0005S,01F0017S,5,0,0
2024/04/17 08:50,01F0061N,01F0029N,31,121,74
2024/04/17 08:50,01F0061N,01F0029N,32,129,29
2024/04/17 08:50,01F0061N,01F0029N,41,127,5
2024/04/17 08:50,01F0061N,01F0029N,42,143,3
2024/04/17 08:50,01F0061N,01F0029N,5,143,1
2024/04/17 08:50,01F0017S,01F0029S,31,48,83
2024/04/17 08:50,01F0017S,01F0029S,32,49,29
2024/04/17 08:50,01F0017S,01F0029S,41,0,0
2024/04/17 08:50,01F0017S,01F0029S,42,0,0
2024/04/17 08:50,01F0017S,01F0029S,5,56,5
2024/04/17 08:50,01F0099N,01F0061N,31,149,101
2024/04/17 08:50,01F0099N,01F0061N,32,157,51
2024/04/17 08:50,01F0099N,01F0061N,41,151,12
2024/04/17 08:50,01F0099N,01F0061N,42,226,9
2024/04/17 08:50,01F0099N,01F0061N,5,2188,3
2024/04/17 08:50,01F0029S,01F0061S,31,129,136
2024/04/17 08:50,01F0029S,01F0061S,32,129,37
2024/04/17 08:50,01F0029S,01F0061S,41,138,6
2024/04/17 08:50,01F0029S,01F0061S,42,154,4
2024/04/17 08:50,01F0029S,01F0061S,5,152,4
2024/04/17 08:50,01F0147N,01F0099N,31,177,47
2024/04/17 08:50,01F0147N,01F0099N,32,183,22
2024/04/17 08:50,01F0147N,01F0099N,41,185,3
2024/04/17 08:50,01F0147N,01F0099N,42,212,2
2024/04/17 08:50,01F0147N,01F0099N,5,182,1
2024/04/17 08:50,01H0174N,01F0099N,31,283,29
2024/04/17 08:50,01H0174N,01F0099N,32,304,16
2024/04/17 08:50,01H0174N,01F0099N,41,292,4
2024/04/17 08:50,01H0174N,01F0099N,42,0,0
2024/04/17 08:50,01H0174N,01F0099N,5,0,0
2024/04/17 08:50,03F0087S,01F0099N,31,2668,2
2024/04/17 08:50,03F0087S,01F0099N,32,3224,1
2024/04/17 08:50,03F0087S,01F0099N,41,3092,1
