2024/04/19 07:50,01F0017N,01F0005N,31,46,78
2024/04/19 07:50,01F0017N,01F0005N,32,49,14
2024/04/19 07:50,01F0017N,01F0005N,41,46,2
2024/04/19 07:50,01F0017N,01F0005N,42,0,0
2024/04/19 07:50,01F0017N,01F0005N,5,0,0
2024/04/19 07:50,01F0029N,01F0017N,31,46,83
2024/04/19 07:50,01F0029N,01F0017N,32,49,17
2024/04/19 07:50,01F0029N,01F0017N,41,46,4
2024/04/19 07:50,01F0029N,01F0017N,42,53,1
2024/04/19 07:50,01F0029N,01F0017N,5,0,0
2024/04/19 07:50,01F0005S,01F0017S,31,46,94
2024/04/19 07:50,01F0005S,01F0017S,32,47,19
2024/04/19 07:50,01F0005S,01F0017S,41,47,12
2024/04/19 07:50,01F0005S,01F0017S,42,53,1
2024/04/19 07:50,01F0005S,01F0017S,5,0,0
2024/04/19 07:50,01F0061N,01F0029N,31,118,100
2024/04/19 07:50,01F0061N,01F0029N,32,126,17
2024/04/19 07:50,01F0061N,01F0029N,41,122,6
2024/04/19 07:50,01F0061N,01F0029N,42,138,1
2024/04/19 07:50,01F0061N,01F0029N,5,143,1
2024/04/19 07:50,01F0017S,01F0029S,31,46,115
2024/04/19 07:50,01F0017S,01F0029S,32,46,31
2024/04/19 07:50,01F0017S,01F0029S,41,46,14
2024/04/19 07:50,01F0017S,01F0029S,42,57,1
2024/04/19 07:50,01F0017S,01F0029S,5,0,0
2024/04/19 07:50,01F0099N,01F0061N,31,146,124
2024/04/19 07:50,01F0099N,01F0061N,32,152,36
2024/04/19 07:50,01F0099N,01F0061N,41,152,9
2024/04/19 07:50,01F0099N,01F0061N,42,0,0
2024/04/19 07:50,01F0099N,01F0061N,5,176,10
2024/04/19 07:50,01F0029S,01F0061S,31,125,166
2024/04/19 07:50,01F0029S,01F0061S,32,127,61
2024/04/19 07:50,01F0029S,01F0061S,41,125,13
2024/04/19 07:50,01F0029S,01F0061S,42,148,2
2024/04/19 07:50,01F0029S,01F0061S,5,144,1
2024/04/19 07:50,01F0147N,01F0099N,31,184,65
2024/04/19 07:50,01F0147N,01F0099N,32,196,13
2024/04/19 07:50,01F0147N,01F0099N,41,191,5
2024/04/19 07:50,01F0147N,01F0099N,42,195,2
2024/04/19 07:50,01F0147N,01F0099N,5,215,5
2024/04/19 07:50,01H0174N,01F0099N,31,278,33
2024/04/19 07:50,01H0174N,01F0099N,32,287,16
2024/04/19 07:50,01H0174N,01F0099N,41,293,1
2024/04/19 07:50,01H0174N,01F0099N,42,326,2
2024/04/19 07:50,01H0174N,01F0099N,5,0,0
2024/04/19 07:50,03F0087S,01F0099N,31,2607,3
2024/04/19 07:50,03F0087S,01F0099N,32,1667,3
2024/04/19 07:50,03F0087S,01F0099N,41,1666,1
2024/04/19 07:50,03F0087S,01F0099N,42,2690,1
2024/04/19 07:50,03F0087S,01F0099N,5,0,0
2024/04/19 07:50,03F0116N,01F0099N,31,97,49
2024/04/19 07:50,03F0116N,01F0099N,32,104,15
2024/04/19 07:50,03F0116N,01F0099N,41,102,3
2024/04/19 07:50,03F0116N,01F0099N,42,117,2
2024/04/19 07:50,03F0116N,01F0099N,5,110,6
2024/04/19 07:50,01F0061S,01F0099S,31,454,193
2024/04/19 07:50,01F0061S,01F0099S,32,453,56
2024/04/19 07:50,01F0061S,01F0099S,41,418,17
2024/04/19 07:50,01F0061S,01F0099S,42,415,7
2024/04/19 07:50,01F0061S,01F0099S,5,434,8
2024/04/19 07:50,01F0155N,01F0147N,31,31,156
2024/04/19 07:50,01F0155N,01F0147N,32,33,34
2024/04/19 07:50,01F0155N,01F0147N,41,34,6
2024/04/19 07:50,01F0155N,01F0147N,42,33,7
2024/04/19 07:50,01F0155N,01F0147N,5,36,4
2024/04/19 07:50,01F0099S,01F0147S,31,573,96
2024/04/19 07:50,01F0099S,01F0147S,32,566,35
2024/04/19 07:50,01F0099S,01F0147S,41,591,11
2024/04/19 07:50,01F0099S,01F0147S,42,610,3
2024/04/19 07:50,01F0099S,01F0147S,5,591,10
2024/04/19 07:50,03F0087S,01F0147S,31,699,66
2024/04/19 07:50,03F0087S,01F0147S,32,701,24
2024/04/19 07:50,03F0087S,01F0147S,41,678,3
2024/04/19 07:50,03F0087S,01F0147S,42,0,0
2024/04/19 07:50,03F0087S,01F0147S,5,719,4
2024/04/19 07:50,03F0116N,01F0147S,31,571,12
2024/04/19 07:50,03F0116N,01F0147S,32,574,8
2024/04/19 07:50,03F0116N,01F0147S,41,0,0
2024/04/19 07:50,03F0116N,01F0147S,42,0,0
2024/04/19 07:50,03F0116N,01F0147S,5,3386,1
2024/04/19 07:50,01F0213N,01F0155N,31,298,125
2024/04/19 07:50,01F0213N,01F0155N,32,366,29
2024/04/19 07:50,01F0213N,01F0155N,41,290,1
2024/04/19 07:50,01F0213N,01F0155N,42,312,5
2024/04/19 07:50,01F0213N,01F0155N,5,337,4
2024/04/19 07:50,01F0147S,01F0155S,31,80,236
2024/04/19 07:50,01F0147S,01F0155S,32,79,66
2024/04/19 07:50,01F0147S,01F0155S,41,130,14
2024/04/19 07:50,01F0147S,01F0155S,42,84,4
2024/04/19 07:50,01F0147S,01F0155S,5,74,14
2024/04/19 07:50,01F0155S,01F0182S,31,141,155
2024/04/19 07:50,01F0155S,01F0182S,32,139,46
2024/04/19 07:50,01F0155S,01F0182S,41,146,4
2024/04/19 07:50,01F0155S,01F0182S,42,140,4
2024/04/19 07:50,01F0155S,01F0182S,5,147,21
2024/04/19 07:50,01F0233N,01F0213N,31,116,151
2024/04/19 07:50,01F0233N,01F0213N,32,120,45
2024/04/19 07:50,01F0233N,01F0213N,41,109,2
2024/04/19 07:50,01F0233N,01F0213N,42,123,16
2024/04/19 07:50,01F0233N,01F0213N,5,118,7
2024/04/19 07:50,01F0256N,01F0233N,31,209,281
2024/04/19 07:50,01F0256N,01F0233N,32,204,74
2024/04/19 07:50,01F0256N,01F0233N,41,219,4
2024/04/19 07:50,01F0256N,01F0233N,42,208,18
2024/04/19 07:50,01F0256N,01F0233N,5,205,16
2024/04/19 07:50,01F0182S,01F0248S,31,297,154
2024/04/19 07:50,01F0182S,01F0248S,32,304,44
2024/04/19 07:50,01F0182S,01F0248S,41,337,2
2024/04/19 07:50,01F0182S,01F0248S,42,315,7
2024/04/19 07:50,01F0182S,01F0248S,5,305,18
2024/04/19 07:50,01F0293N,01F0256N,31,768,233
2024/04/19 07:50,01F0293N,01F0256N,32,767,49
2024/04/19 07:50,01F0293N,01F0256N,41,689,19
2024/04/19 07:50,01F0293N,01F0256N,42,746,19
2024/04/19 07:50,01F0293N,01F0256N,5,748,14
2024/04/19 07:50,01F0248S,01F0264S,31,60,238
2024/04/19 07:50,01F0248S,01F0264S,32,62,52
2024/04/19 07:50,01F0248S,01F0264S,41,62,4
2024/04/19 07:50,01F0248S,01F0264S,42,66,8
2024/04/19 07:50,01F0248S,01F0264S,5,65,13
2024/04/19 07:50,01F0340N,01F0293N,31,312,218
2024/04/19 07:50,01F0340N,01F0293N,32,323,45
2024/04/19 07:50,01F0340N,01F0293N,41,335,10
2024/04/19 07:50,01F0340N,01F0293N,42,338,12
2024/04/19 07:50,01F0340N,01F0293N,5,354,5
2024/04/19 07:50,01F0264S,01F0293S,31,106,235
2024/04/19 07:50,01F0264S,01F0293S,32,107,53
2024/04/19 07:50,01F0264S,01F0293S,41,114,14
2024/04/19 07:50,01F0264S,01F0293S,42,118,13
2024/04/19 07:50,01F0264S,01F0293S,5,118,16
2024/04/19 07:50,01F0293S,01F0339S,31,171,209
2024/04/19 07:50,01F0293S,01F0339S,32,176,40
2024/04/19 07:50,01F0293S,01F0339S,41,191,21
2024/04/19 07:50,01F0293S,01F0339S,42,189,7
2024/04/19 07:50,01F0293S,01F0339S,5,204,10
2024/04/19 07:50,01H0305S,01F0339S,31,128,96
2024/04/19 07:50,01H0305S,01F0339S,32,132,25
2024/04/19 07:50,01H0305S,01F0339S,41,138,2
2024/04/19 07:50,01H0305S,01F0339S,42,0,0
2024/04/19 07:50,01H0305S,01F0339S,5,0,0
2024/04/19 07:50,01F0376N,01F0340N,31,185,470
2024/04/19 07:50,01F0376N,01F0340N,32,190,139
2024/04/19 07:50,01F0376N,01F0340N,41,189,23
2024/04/19 07:50,01F0376N,01F0340N,42,194,20
2024/04/19 07:50,01F0376N,01F0340N,5,197,13
2024/04/19 07:50,01H0447N,01F0340N,31,450,104
2024/04/19 07:50,01H0447N,01F0340N,32,457,51
2024/04/19 07:50,01H0447N,01F0340N,41,451,4
