2024/04/21 21:00,01F0017N,01F0005N,31,50,65
2024/04/21 21:00,01F0017N,01F0005N,32,49,7
2024/04/21 21:00,01F0017N,01F0005N,41,52,2
2024/04/21 21:00,01F0017N,01F0005N,42,0,0
2024/04/21 21:00,01F0017N,01F0005N,5,0,0
2024/04/21 21:00,01F0029N,01F0017N,31,50,109
2024/04/21 21:00,01F0029N,01F0017N,32,49,9
2024/04/21 21:00,01F0029N,01F0017N,41,50,2
2024/04/21 21:00,01F0029N,01F0017N,42,0,0
2024/04/21 21:00,01F0029N,01F0017N,5,0,0
2024/04/21 21:00,01F0005S,01F0017S,31,54,102
2024/04/21 21:00,01F0005S,01F0017S,32,54,16
2024/04/21 21:00,01F0005S,01F0017S,41,56,4
2024/04/21 21:00,01F0005S,01F0017S,42,0,0
2024/04/21 21:00,01F0005S,01F0017S,5,0,0
2024/04/21 21:00,01F0061N,01F0029N,31,128,123
2024/04/21 21:00,01F0061N,01F0029N,32,130,14
2024/04/21 21:00,01F0061N,01F0029N,41,128,3
2024/04/21 21:00,01F0061N,01F0029N,42,0,0
2024/04/21 21:00,01F0061N,01F0029N,5,0,0
2024/04/21 21:00,01F0017S,01F0029S,31,52,119
2024/04/21 21:00,01F0017S,01F0029S,32,50,21
2024/04/21 21:00,01F0017S,01F0029S,41,55,3
2024/04/21 21:00,01F0017S,01F0029S,42,0,0
2024/04/21 21:00,01F0017S,01F0029S,5,0,0
2024/04/21 21:00,01F0099N,01F0061N,31,164,184
2024/04/21 21:00,01F0099N,01F0061N,32,171,35
2024/04/21 21:00,01F0099N,01F0061N,41,179,6
2024/04/21 21:00,01F0099N,01F0061N,42,0,0
2024/04/21 21:00,01F0099N,01F0061N,5,235,1
2024/04/21 21:00,01F0029S,01F0061S,31,139,172
2024/04/21 21:00,01F0029S,01F0061S,32,138,25
2024/04/21 21:00,01F0029S,01F0061S,41,148,2
2024/04/21 21:00,01F0029S,01F0061S,42,0,0
2024/04/21 21:00,01F0029S,01F0061S,5,0,0
2024/04/21 21:00,01F0147N,01F0099N,31,189,81
2024/04/21 21:00,01F0147N,01F0099N,32,193,12
2024/04/21 21:00,01F0147N,01F0099N,41,184,3
2024/04/21 21:00,01F0147N,01F0099N,42,193,1
2024/04/21 21:00,01F0147N,01F0099N,5,224,1
2024/04/21 21:00,01H0174N,01F0099N,31,293,61
2024/04/21 21:00,01H0174N,01F0099N,32,289,11
2024/04/21 21:00,01H0174N,01F0099N,41,305,1
2024/04/21 21:00,01H0174N,01F0099N,42,0,0
2024/04/21 21:00,01H0174N,01F0099N,5,0,0
2024/04/21 21:00,03F0087S,01F0099N,31,2919,4
2024/04/21 21:00,03F0087S,01F0099N,32,1605,2
2024/04/21 21:00,03F0087S,01F0099N,41,0,0
2024/04/21 21:00,03F0087S,01F0099N,42,0,0
2024/04/21 21:00,03F0087S,01F0099N,5,0,0
2024/04/21 21:00,03F0116N,01F0099N,31,104,61
2024/04/21 21:00,03F0116N,01F0099N,32,104,12
2024/04/21 21:00,03F0116N,01F0099N,41,103,3
2024/04/21 21:00,03F0116N,01F0099N,42,125,1
2024/04/21 21:00,03F0116N,01F0099N,5,0,0
2024/04/21 21:00,01F0061S,01F0099S,31,165,252
2024/04/21 21:00,01F0061S,01F0099S,32,165,44
2024/04/21 21:00,01F0061S,01F0099S,41,177,6
2024/04/21 21:00,01F0061S,01F0099S,42,0,0
2024/04/21 21:00,01F0061S,01F0099S,5,218,1
2024/04/21 21:00,01F0155N,01F0147N,31,36,193
2024/04/21 21:00,01F0155N,01F0147N,32,36,15
2024/04/21 21:00,01F0155N,01F0147N,41,37,5
2024/04/21 21:00,01F0155N,01F0147N,42,40,2
2024/04/21 21:00,01F0155N,01F0147N,5,35,3
2024/04/21 21:00,01F0099S,01F0147S,31,200,99
2024/04/21 21:00,01F0099S,01F0147S,32,205,13
2024/04/21 21:00,01F0099S,01F0147S,41,215,6
2024/04/21 21:00,01F0099S,01F0147S,42,219,1
2024/04/21 21:00,01F0099S,01F0147S,5,215,2
2024/04/21 21:00,03F0087S,01F0147S,31,221,16
2024/04/21 21:00,03F0087S,01F0147S,32,235,2
