2024/04/16 04:50,01F0017N,01F0005N,31,45,5
2024/04/16 04:50,01F0017N,01F0005N,32,40,2
2024/04/16 04:50,01F0017N,01F0005N,41,0,0
2024/04/16 04:50,01F0017N,01F0005N,42,55,1
2024/04/16 04:50,01F0017N,01F0005N,5,0,0
2024/04/16 04:50,01F0029N,01F0017N,31,46,5
2024/04/16 04:50,01F0029N,01F0017N,32,46,5
2024/04/16 04:50,01F0029N,01F0017N,41,0,0
2024/04/16 04:50,01F0029N,01F0017N,42,54,2
2024/04/16 04:50,01F0029N,01F0017N,5,0,0
2024/04/16 04:50,01F0005S,01F0017S,31,44,9
2024/04/16 04:50,01F0005S,01F0017S,32,49,25
2024/04/16 04:50,01F0005S,01F0017S,41,0,0
2024/04/16 04:50,01F0005S,01F0017S,42,0,0
2024/04/16 04:50,01F0005S,01F0017S,5,52,1
2024/04/16 04:50,01F0061N,01F0029N,31,114,8
2024/04/16 04:50,01F0061N,01F0029N,32,120,7
2024/04/16 04:50,01F0061N,01F0029N,41,0,0
2024/04/16 04:50,01F0061N,01F0029N,42,139,2
2024/04/16 04:50,01F0061N,01F0029N,5,0,0
2024/04/16 04:50,01F0017S,01F0029S,31,45,13
2024/04/16 04:50,01F0017S,01F0029S,32,47,26
2024/04/16 04:50,01F0017S,01F0029S,41,67,1
2024/04/16 04:50,01F0017S,01F0029S,42,0,0
2024/04/16 04:50,01F0017S,01F0029S,5,54,1
2024/04/16 04:50,01F0099N,01F0061N,31,138,14
2024/04/16 04:50,01F0099N,01F0061N,32,140,10
2024/04/16 04:50,01F0099N,01F0061N,41,0,0
2024/04/16 04:50,01F0099N,01F0061N,42,229,5
2024/04/16 04:50,01F0099N,01F0061N,5,151,7
2024/04/16 04:50,01F0029S,01F0061S,31,117,26
2024/04/16 04:50,01F0029S,01F0061S,32,121,37
2024/04/16 04:50,01F0029S,01F0061S,41,0,0
2024/04/16 04:50,01F0029S,01F0061S,42,0,0
2024/04/16 04:50,01F0029S,01F0061S,5,0,0
2024/04/16 04:50,01F0147N,01F0099N,31,186,11
2024/04/16 04:50,01F0147N,01F0099N,32,176,8
2024/04/16 04:50,01F0147N,01F0099N,41,0,0
2024/04/16 04:50,01F0147N,01F0099N,42,199,3
2024/04/16 04:50,01F0147N,01F0099N,5,194,4
2024/04/16 04:50,01H0174N,01F0099N,31,213,3
2024/04/16 04:50,01H0174N,01F0099N,32,267,2
2024/04/16 04:50,01H0174N,01F0099N,41,0,0
2024/04/16 04:50,01H0174N,01F0099N,42,0,0
2024/04/16 04:50,01H0174N,01F0099N,5,0,0
2024/04/16 04:50,03F0087S,01F0099N,31,1334,1
2024/04/16 04:50,03F0087S,01F0099N,32,2964,1
2024/04/16 04:50,03F0087S,01F0099N,41,0,0
2024/04/16 04:50,03F0087S,01F0099N,42,0,0
2024/04/16 04:50,03F0087S,01F0099N,5,0,0
