2024/04/22 13:00,01F0017N,01F0005N,31,47,55
2024/04/22 13:00,01F0017N,01F0005N,32,45,13
2024/04/22 13:00,01F0017N,01F0005N,41,47,3
2024/04/22 13:00,01F0017N,01F0005N,42,47,1
2024/04/22 13:00,01F0017N,01F0005N,5,0,0
2024/04/22 13:00,01F0029N,01F0017N,31,47,78
2024/04/22 13:00,01F0029N,01F0017N,32,48,23
2024/04/22 13:00,01F0029N,01F0017N,41,47,3
2024/04/22 13:00,01F0029N,01F0017N,42,46,1
2024/04/22 13:00,01F0029N,01F0017N,5,55,2
2024/04/22 13:00,01F0005S,01F0017S,31,49,58
2024/04/22 13:00,01F0005S,01F0017S,32,50,21
2024/04/22 13:00,01F0005S,01F0017S,41,47,2
2024/04/22 13:00,01F0005S,01F0017S,42,0,0
2024/04/22 13:00,01F0005S,01F0017S,5,0,0
2024/04/22 13:00,01F0061N,01F0029N,31,122,82
2024/04/22 13:00,01F0061N,01F0029N,32,122,38
2024/04/22 13:00,01F0061N,01F0029N,41,130,2
2024/04/22 13:00,01F0061N,01F0029N,42,131,2
2024/04/22 13:00,01F0061N,01F0029N,5,142,1
2024/04/22 13:00,01F0017S,01F0029S,31,48,77
2024/04/22 13:00,01F0017S,01F0029S,32,46,22
2024/04/22 13:00,01F0017S,01F0029S,41,45,1
2024/04/22 13:00,01F0017S,01F0029S,42,50,1
2024/04/22 13:00,01F0017S,01F0029S,5,56,1
2024/04/22 13:00,01F0099N,01F0061N,31,151,129
2024/04/22 13:00,01F0099N,01F0061N,32,152,46
2024/04/22 13:00,01F0099N,01F0061N,41,158,6
2024/04/22 13:00,01F0099N,01F0061N,42,208,8
2024/04/22 13:00,01F0099N,01F0061N,5,183,12
2024/04/22 13:00,01F0029S,01F0061S,31,127,98
2024/04/22 13:00,01F0029S,01F0061S,32,129,33
2024/04/22 13:00,01F0029S,01F0061S,41,129,3
2024/04/22 13:00,01F0029S,01F0061S,42,130,1
2024/04/22 13:00,01F0029S,01F0061S,5,148,2
2024/04/22 13:00,01F0147N,01F0099N,31,191,56
2024/04/22 13:00,01F0147N,01F0099N,32,190,20
2024/04/22 13:00,01F0147N,01F0099N,41,223,3
2024/04/22 13:00,01F0147N,01F0099N,42,200,4
2024/04/22 13:00,01F0147N,01F0099N,5,206,9
2024/04/22 13:00,01H0174N,01F0099N,31,292,36
