2024/04/16 13:35,01F0017N,01F0005N,31,47,55
2024/04/16 13:35,01F0017N,01F0005N,32,49,21
2024/04/16 13:35,01F0017N,01F0005N,41,49,2
2024/04/16 13:35,01F0017N,01F0005N,42,50,1
2024/04/16 13:35,01F0017N,01F0005N,5,0,0
2024/04/16 13:35,01F0029N,01F0017N,31,47,74
2024/04/16 13:35,01F0029N,01F0017N,32,48,31
2024/04/16 13:35,01F0029N,01F0017N,41,47,3
2024/04/16 13:35,01F0029N,01F0017N,42,53,2
2024/04/16 13:35,01F0029N,01F0017N,5,54,3
2024/04/16 13:35,01F0005S,01F0017S,31,50,51
2024/04/16 13:35,01F0005S,01F0017S,32,52,28
2024/04/16 13:35,01F0005S,01F0017S,41,52,2
2024/04/16 13:35,01F0005S,01F0017S,42,62,1
2024/04/16 13:35,01F0005S,01F0017S,5,0,0
2024/04/16 13:35,01F0061N,01F0029N,31,122,88
2024/04/16 13:35,01F0061N,01F0029N,32,128,38
2024/04/16 13:35,01F0061N,01F0029N,41,128,3
2024/04/16 13:35,01F0061N,01F0029N,42,147,2
2024/04/16 13:35,01F0061N,01F0029N,5,138,5
2024/04/16 13:35,01F0017S,01F0029S,31,48,60
2024/04/16 13:35,01F0017S,01F0029S,32,50,38
2024/04/16 13:35,01F0017S,01F0029S,41,47,3
2024/04/16 13:35,01F0017S,01F0029S,42,51,2
2024/04/16 13:35,01F0017S,01F0029S,5,55,4
2024/04/16 13:35,01F0099N,01F0061N,31,166,132
2024/04/16 13:35,01F0099N,01F0061N,32,173,50
2024/04/16 13:35,01F0099N,01F0061N,41,183,3
2024/04/16 13:35,01F0099N,01F0061N,42,259,13
2024/04/16 13:35,01F0099N,01F0061N,5,261,8
2024/04/16 13:35,01F0029S,01F0061S,31,127,73
2024/04/16 13:35,01F0029S,01F0061S,32,130,51
2024/04/16 13:35,01F0029S,01F0061S,41,133,4
2024/04/16 13:35,01F0029S,01F0061S,42,140,2
2024/04/16 13:35,01F0029S,01F0061S,5,141,7
2024/04/16 13:35,01F0147N,01F0099N,31,193,57
2024/04/16 13:35,01F0147N,01F0099N,32,192,22
2024/04/16 13:35,01F0147N,01F0099N,41,190,5
2024/04/16 13:35,01F0147N,01F0099N,42,207,5
2024/04/16 13:35,01F0147N,01F0099N,5,206,6
2024/04/16 13:35,01H0174N,01F0099N,31,289,37
2024/04/16 13:35,01H0174N,01F0099N,32,298,24
2024/04/16 13:35,01H0174N,01F0099N,41,327,1
2024/04/16 13:35,01H0174N,01F0099N,42,650,2
2024/04/16 13:35,01H0174N,01F0099N,5,0,0
2024/04/16 13:35,03F0087S,01F0099N,31,2415,2
2024/04/16 13:35,03F0087S,01F0099N,32,1691,2
2024/04/16 13:35,03F0087S,01F0099N,41,0,0
2024/04/16 13:35,03F0087S,01F0099N,42,0,0
2024/04/16 13:35,03F0087S,01F0099N,5,0,0
2024/04/16 13:35,03F0116N,01F0099N,31,103,29
2024/04/16 13:35,03F0116N,01F0099N,32,102,18
2024/04/16 13:35,03F0116N,01F0099N,41,0,0
2024/04/16 13:35,03F0116N,01F0099N,42,267,2
2024/04/16 13:35,03F0116N,01F0099N,5,104,7
2024/04/16 13:35,01F0061S,01F0099S,31,149,120
2024/04/16 13:35,01F0061S,01F0099S,32,153,58
2024/04/16 13:35,01F0061S,01F0099S,41,156,4
2024/04/16 13:35,01F0061S,01F0099S,42,170,15
2024/04/16 13:35,01F0061S,01F0099S,5,168,11
2024/04/16 13:35,01F0155N,01F0147N,31,34,119
2024/04/16 13:35,01F0155N,01F0147N,32,35,40
2024/04/16 13:35,01F0155N,01F0147N,41,33,2
2024/04/16 13:35,01F0155N,01F0147N,42,37,14
2024/04/16 13:35,01F0155N,01F0147N,5,35,15
2024/04/16 13:35,01F0099S,01F0147S,31,197,67
2024/04/16 13:35,01F0099S,01F0147S,32,203,20
2024/04/16 13:35,01F0099S,01F0147S,41,215,7
2024/04/16 13:35,01F0099S,01F0147S,42,218,10
2024/04/16 13:35,01F0099S,01F0147S,5,220,18
2024/04/16 13:35,03F0087S,01F0147S,31,220,15
2024/04/16 13:35,03F0087S,01F0147S,32,207,2
2024/04/16 13:35,03F0087S,01F0147S,41,0,0
2024/04/16 13:35,03F0087S,01F0147S,42,236,2
2024/04/16 13:35,03F0087S,01F0147S,5,244,11
2024/04/16 13:35,03F0116N,01F0147S,31,231,20
2024/04/16 13:35,03F0116N,01F0147S,32,235,10
2024/04/16 13:35,03F0116N,01F0147S,41,242,1
2024/04/16 13:35,03F0116N,01F0147S,42,233,3
2024/04/16 13:35,03F0116N,01F0147S,5,250,2
2024/04/16 13:35,01F0213N,01F0155N,31,328,92
2024/04/16 13:35,01F0213N,01F0155N,32,336,43
2024/04/16 13:35,01F0213N,01F0155N,41,0,0
2024/04/16 13:35,01F0213N,01F0155N,42,336,9
2024/04/16 13:35,01F0213N,01F0155N,5,328,14
2024/04/16 13:35,01F0147S,01F0155S,31,33,136
2024/04/16 13:35,01F0147S,01F0155S,32,35,45
2024/04/16 13:35,01F0147S,01F0155S,41,34,6
2024/04/16 13:35,01F0147S,01F0155S,42,37,24
2024/04/16 13:35,01F0147S,01F0155S,5,34,34
2024/04/16 13:35,01F0155S,01F0182S,31,130,94
2024/04/16 13:35,01F0155S,01F0182S,32,141,47
2024/04/16 13:35,01F0155S,01F0182S,41,133,2
2024/04/16 13:35,01F0155S,01F0182S,42,158,15
2024/04/16 13:35,01F0155S,01F0182S,5,129,28
2024/04/16 13:35,01F0233N,01F0213N,31,124,102
2024/04/16 13:35,01F0233N,01F0213N,32,125,51
2024/04/16 13:35,01F0233N,01F0213N,41,127,3
2024/04/16 13:35,01F0233N,01F0213N,42,125,16
2024/04/16 13:35,01F0233N,01F0213N,5,122,23
2024/04/16 13:35,01F0256N,01F0233N,31,125,230
2024/04/16 13:35,01F0256N,01F0233N,32,124,97
2024/04/16 13:35,01F0256N,01F0233N,41,135,6
2024/04/16 13:35,01F0256N,01F0233N,42,113,24
2024/04/16 13:35,01F0256N,01F0233N,5,110,25
2024/04/16 13:35,01F0182S,01F0248S,31,351,109
2024/04/16 13:35,01F0182S,01F0248S,32,354,70
2024/04/16 13:35,01F0182S,01F0248S,41,350,1
2024/04/16 13:35,01F0182S,01F0248S,42,359,15
2024/04/16 13:35,01F0182S,01F0248S,5,352,24
2024/04/16 13:35,01F0293N,01F0256N,31,154,225
2024/04/16 13:35,01F0293N,01F0256N,32,156,102
2024/04/16 13:35,01F0293N,01F0256N,41,168,7
2024/04/16 13:35,01F0293N,01F0256N,42,165,21
2024/04/16 13:35,01F0293N,01F0256N,5,163,33
2024/04/16 13:35,01F0248S,01F0264S,31,68,205
2024/04/16 13:35,01F0248S,01F0264S,32,68,89
2024/04/16 13:35,01F0248S,01F0264S,41,65,6
2024/04/16 13:35,01F0248S,01F0264S,42,70,20
2024/04/16 13:35,01F0248S,01F0264S,5,66,27
2024/04/16 13:35,01F0340N,01F0293N,31,178,168
2024/04/16 13:35,01F0340N,01F0293N,32,184,75
2024/04/16 13:35,01F0340N,01F0293N,41,199,12
2024/04/16 13:35,01F0340N,01F0293N,42,201,16
2024/04/16 13:35,01F0340N,01F0293N,5,199,18
2024/04/16 13:35,01F0264S,01F0293S,31,116,239
2024/04/16 13:35,01F0264S,01F0293S,32,119,83
2024/04/16 13:35,01F0264S,01F0293S,41,126,12
2024/04/16 13:35,01F0264S,01F0293S,42,126,21
2024/04/16 13:35,01F0264S,01F0293S,5,124,26
2024/04/16 13:35,01F0293S,01F0339S,31,183,223
2024/04/16 13:35,01F0293S,01F0339S,32,188,77
2024/04/16 13:35,01F0293S,01F0339S,41,198,12
2024/04/16 13:35,01F0293S,01F0339S,42,206,11
2024/04/16 13:35,01F0293S,01F0339S,5,204,17
2024/04/16 13:35,01H0305S,01F0339S,31,133,88
2024/04/16 13:35,01H0305S,01F0339S,32,137,43
2024/04/16 13:35,01H0305S,01F0339S,41,140,4
2024/04/16 13:35,01H0305S,01F0339S,42,146,1
2024/04/16 13:35,01H0305S,01F0339S,5,0,0
2024/04/16 13:35,01F0376N,01F0340N,31,171,309
2024/04/16 13:35,01F0376N,01F0340N,32,174,139
2024/04/16 13:35,01F0376N,01F0340N,41,173,6
2024/04/16 13:35,01F0376N,01F0340N,42,179,30
2024/04/16 13:35,01F0376N,01F0340N,5,177,30
2024/04/16 13:35,01H0447N,01F0340N,31,438,88
2024/04/16 13:35,01H0447N,01F0340N,32,443,34
2024/04/16 13:35,01H0447N,01F0340N,41,444,6
2024/04/16 13:35,01H0447N,01F0340N,42,0,0
2024/04/16 13:35,01H0447N,01F0340N,5,0,0
2024/04/16 13:35,01F0413N,01F0376N,31,140,186
2024/04/16 13:35,01F0413N,01F0376N,32,143,70
2024/04/16 13:35,01F0413N,01F0376N,41,157,3
2024/04/16 13:35,01F0413N,01F0376N,42,151,15
2024/04/16 13:35,01F0413N,01F0376N,5,152,11
2024/04/16 13:35,01F0339S,01F0376S,31,159,294
2024/04/16 13:35,01F0339S,01F0376S,32,162,146
2024/04/16 13:35,01F0339S,01F0376S,41,175,6
2024/04/16 13:35,01F0339S,01F0376S,42,173,20
2024/04/16 13:35,01F0339S,01F0376S,5,179,26
2024/04/16 13:35,01F0467N,01F0413N,31,225,194
2024/04/16 13:35,01F0467N,01F0413N,32,231,71
2024/04/16 13:35,01F0467N,01F0413N,41,254,4
2024/04/16 13:35,01F0467N,01F0413N,42,244,8
2024/04/16 13:35,01F0467N,01F0413N,5,249,19
2024/04/16 13:35,01F0376S,01F0413S,31,153,163
2024/04/16 13:35,01F0376S,01F0413S,32,158,75
2024/04/16 13:35,01F0376S,01F0413S,41,168,2
2024/04/16 13:35,01F0376S,01F0413S,42,183,19
2024/04/16 13:35,01F0376S,01F0413S,5,184,14
2024/04/16 13:35,01F0492N,01F0467N,31,100,182
2024/04/16 13:35,01F0492N,01F0467N,32,101,97
2024/04/16 13:35,01F0492N,01F0467N,41,110,5
2024/04/16 13:35,01F0492N,01F0467N,42,111,34
2024/04/16 13:35,01F0492N,01F0467N,5,108,25
2024/04/16 13:35,01F0413S,01F0467S,31,208,169
2024/04/16 13:35,01F0413S,01F0467S,32,216,59
2024/04/16 13:35,01F0413S,01F0467S,41,217,6
2024/04/16 13:35,01F0413S,01F0467S,42,228,21
2024/04/16 13:35,01F0413S,01F0467S,5,240,6
2024/04/16 13:35,01F0511N,01F0492N,31,73,199
2024/04/16 13:35,01F0511N,01F0492N,32,75,90
2024/04/16 13:35,01F0511N,01F0492N,41,80,5
2024/04/16 13:35,01F0511N,01F0492N,42,80,41
2024/04/16 13:35,01F0511N,01F0492N,5,79,18
2024/04/16 13:35,01F0467S,01F0492S,31,92,162
