2024/04/17 23:10,01F0017N,01F0005N,31,45,30
2024/04/17 23:10,01F0017N,01F0005N,32,45,9
2024/04/17 23:10,01F0017N,01F0005N,41,50,4
2024/04/17 23:10,01F0017N,01F0005N,42,41,1
2024/04/17 23:10,01F0017N,01F0005N,5,0,0
2024/04/17 23:10,01F0029N,01F0017N,31,48,37
2024/04/17 23:10,01F0029N,01F0017N,32,46,11
2024/04/17 23:10,01F0029N,01F0017N,41,47,3
2024/04/17 23:10,01F0029N,01F0017N,42,42,1
2024/04/17 23:10,01F0029N,01F0017N,5,52,1
2024/04/17 23:10,01F0005S,01F0017S,31,47,25
2024/04/17 23:10,01F0005S,01F0017S,32,46,5
2024/04/17 23:10,01F0005S,01F0017S,41,0,0
2024/04/17 23:10,01F0005S,01F0017S,42,0,0
2024/04/17 23:10,01F0005S,01F0017S,5,0,0
2024/04/17 23:10,01F0061N,01F0029N,31,116,40
2024/04/17 23:10,01F0061N,01F0029N,32,122,12
2024/04/17 23:10,01F0061N,01F0029N,41,129,3
2024/04/17 23:10,01F0061N,01F0029N,42,115,2
2024/04/17 23:10,01F0061N,01F0029N,5,131,1
2024/04/17 23:10,01F0017S,01F0029S,31,45,36
2024/04/17 23:10,01F0017S,01F0029S,32,44,6
2024/04/17 23:10,01F0017S,01F0029S,41,0,0
2024/04/17 23:10,01F0017S,01F0029S,42,0,0
2024/04/17 23:10,01F0017S,01F0029S,5,51,1
2024/04/17 23:10,01F0099N,01F0061N,31,140,68
2024/04/17 23:10,01F0099N,01F0061N,32,142,18
2024/04/17 23:10,01F0099N,01F0061N,41,155,3
2024/04/17 23:10,01F0099N,01F0061N,42,205,3
2024/04/17 23:10,01F0099N,01F0061N,5,208,1
2024/04/17 23:10,01F0029S,01F0061S,31,118,44
2024/04/17 23:10,01F0029S,01F0061S,32,126,4
2024/04/17 23:10,01F0029S,01F0061S,41,131,1
2024/04/17 23:10,01F0029S,01F0061S,42,122,2
2024/04/17 23:10,01F0029S,01F0061S,5,0,0
