2024/04/22 17:45,01F0017N,01F0005N,31,49,69
2024/04/22 17:45,01F0017N,01F0005N,32,48,23
2024/04/22 17:45,01F0017N,01F0005N,41,46,6
2024/04/22 17:45,01F0017N,01F0005N,42,0,0
2024/04/22 17:45,01F0017N,01F0005N,5,0,0
2024/04/22 17:45,01F0029N,01F0017N,31,49,104
2024/04/22 17:45,01F0029N,01F0017N,32,50,32
2024/04/22 17:45,01F0029N,01F0017N,41,46,8
2024/04/22 17:45,01F0029N,01F0017N,42,54,1
2024/04/22 17:45,01F0029N,01F0017N,5,63,1
2024/04/22 17:45,01F0005S,01F0017S,31,50,69
2024/04/22 17:45,01F0005S,01F0017S,32,49,13
2024/04/22 17:45,01F0005S,01F0017S,41,51,3
2024/04/22 17:45,01F0005S,01F0017S,42,0,0
2024/04/22 17:45,01F0005S,01F0017S,5,0,0
2024/04/22 17:45,01F0061N,01F0029N,31,128,150
2024/04/22 17:45,01F0061N,01F0029N,32,132,45
2024/04/22 17:45,01F0061N,01F0029N,41,127,7
2024/04/22 17:45,01F0061N,01F0029N,42,125,1
2024/04/22 17:45,01F0061N,01F0029N,5,162,1
2024/04/22 17:45,01F0017S,01F0029S,31,47,88
2024/04/22 17:45,01F0017S,01F0029S,32,49,26
2024/04/22 17:45,01F0017S,01F0029S,41,52,3
2024/04/22 17:45,01F0017S,01F0029S,42,45,1
2024/04/22 17:45,01F0017S,01F0029S,5,0,0
2024/04/22 17:45,01F0099N,01F0061N,31,288,186
2024/04/22 17:45,01F0099N,01F0061N,32,286,68
2024/04/22 17:45,01F0099N,01F0061N,41,285,4
2024/04/22 17:45,01F0099N,01F0061N,42,276,1
2024/04/22 17:45,01F0099N,01F0061N,5,267,3
2024/04/22 17:45,01F0029S,01F0061S,31,131,126
2024/04/22 17:45,01F0029S,01F0061S,32,137,36
2024/04/22 17:45,01F0029S,01F0061S,41,127,3
2024/04/22 17:45,01F0029S,01F0061S,42,136,5
