2024/04/18 15:40,01F0017N,01F0005N,31,47,56
2024/04/18 15:40,01F0017N,01F0005N,32,46,14
2024/04/18 15:40,01F0017N,01F0005N,41,51,3
2024/04/18 15:40,01F0017N,01F0005N,42,0,0
2024/04/18 15:40,01F0017N,01F0005N,5,48,1
2024/04/18 15:40,01F0029N,01F0017N,31,48,70
2024/04/18 15:40,01F0029N,01F0017N,32,48,28
2024/04/18 15:40,01F0029N,01F0017N,41,48,4
2024/04/18 15:40,01F0029N,01F0017N,42,52,5
2024/04/18 15:40,01F0029N,01F0017N,5,48,1
2024/04/18 15:40,01F0005S,01F0017S,31,50,60
2024/04/18 15:40,01F0005S,01F0017S,32,52,21
2024/04/18 15:40,01F0005S,01F0017S,41,48,2
2024/04/18 15:40,01F0005S,01F0017S,42,55,1
2024/04/18 15:40,01F0005S,01F0017S,5,0,0
2024/04/18 15:40,01F0061N,01F0029N,31,125,96
2024/04/18 15:40,01F0061N,01F0029N,32,125,37
2024/04/18 15:40,01F0061N,01F0029N,41,124,4
2024/04/18 15:40,01F0061N,01F0029N,42,133,5
2024/04/18 15:40,01F0061N,01F0029N,5,135,2
2024/04/18 15:40,01F0017S,01F0029S,31,49,76
2024/04/18 15:40,01F0017S,01F0029S,32,51,29
2024/04/18 15:40,01F0017S,01F0029S,41,54,2
2024/04/18 15:40,01F0017S,01F0029S,42,60,2
2024/04/18 15:40,01F0017S,01F0029S,5,58,3
2024/04/18 15:40,01F0099N,01F0061N,31,166,148
2024/04/18 15:40,01F0099N,01F0061N,32,170,67
2024/04/18 15:40,01F0099N,01F0061N,41,178,4
2024/04/18 15:40,01F0099N,01F0061N,42,210,6
2024/04/18 15:40,01F0099N,01F0061N,5,184,15
2024/04/18 15:40,01F0029S,01F0061S,31,130,111
2024/04/18 15:40,01F0029S,01F0061S,32,132,43
2024/04/18 15:40,01F0029S,01F0061S,41,141,6
2024/04/18 15:40,01F0029S,01F0061S,42,0,0
2024/04/18 15:40,01F0029S,01F0061S,5,149,5
2024/04/18 15:40,01F0147N,01F0099N,31,193,59
2024/04/18 15:40,01F0147N,01F0099N,32,193,25
2024/04/18 15:40,01F0147N,01F0099N,41,188,2
2024/04/18 15:40,01F0147N,01F0099N,42,205,7
2024/04/18 15:40,01F0147N,01F0099N,5,206,13
2024/04/18 15:40,01H0174N,01F0099N,31,294,43
2024/04/18 15:40,01H0174N,01F0099N,32,304,22
2024/04/18 15:40,01H0174N,01F0099N,41,312,1
2024/04/18 15:40,01H0174N,01F0099N,42,0,0
2024/04/18 15:40,01H0174N,01F0099N,5,0,0
2024/04/18 15:40,03F0087S,01F0099N,31,210,2
2024/04/18 15:40,03F0087S,01F0099N,32,0,0
2024/04/18 15:40,03F0087S,01F0099N,41,0,0
2024/04/18 15:40,03F0087S,01F0099N,42,0,0
2024/04/18 15:40,03F0087S,01F0099N,5,0,0
2024/04/18 15:40,03F0116N,01F0099N,31,100,45
2024/04/18 15:40,03F0116N,01F0099N,32,102,25
2024/04/18 15:40,03F0116N,01F0099N,41,0,0
2024/04/18 15:40,03F0116N,01F0099N,42,105,2
2024/04/18 15:40,03F0116N,01F0099N,5,103,5
2024/04/18 15:40,01F0061S,01F0099S,31,157,180
2024/04/18 15:40,01F0061S,01F0099S,32,157,66
2024/04/18 15:40,01F0061S,01F0099S,41,169,7
2024/04/18 15:40,01F0061S,01F0099S,42,180,8
2024/04/18 15:40,01F0061S,01F0099S,5,174,13
2024/04/18 15:40,01F0155N,01F0147N,31,35,146
2024/04/18 15:40,01F0155N,01F0147N,32,36,65
2024/04/18 15:40,01F0155N,01F0147N,41,38,2
2024/04/18 15:40,01F0155N,01F0147N,42,35,24
2024/04/18 15:40,01F0155N,01F0147N,5,37,30
2024/04/18 15:40,01F0099S,01F0147S,31,194,85
2024/04/18 15:40,01F0099S,01F0147S,32,200,21
2024/04/18 15:40,01F0099S,01F0147S,41,211,9
2024/04/18 15:40,01F0099S,01F0147S,42,224,3
2024/04/18 15:40,01F0099S,01F0147S,5,230,13
2024/04/18 15:40,03F0087S,01F0147S,31,219,10
2024/04/18 15:40,03F0087S,01F0147S,32,236,5
2024/04/18 15:40,03F0087S,01F0147S,41,0,0
2024/04/18 15:40,03F0087S,01F0147S,42,256,1
2024/04/18 15:40,03F0087S,01F0147S,5,242,8
2024/04/18 15:40,03F0116N,01F0147S,31,236,31
2024/04/18 15:40,03F0116N,01F0147S,32,234,10
2024/04/18 15:40,03F0116N,01F0147S,41,0,0
2024/04/18 15:40,03F0116N,01F0147S,42,260,2
2024/04/18 15:40,03F0116N,01F0147S,5,0,0
2024/04/18 15:40,01F0213N,01F0155N,31,257,100
2024/04/18 15:40,01F0213N,01F0155N,32,263,40
2024/04/18 15:40,01F0213N,01F0155N,41,263,1
2024/04/18 15:40,01F0213N,01F0155N,42,259,18
2024/04/18 15:40,01F0213N,01F0155N,5,256,24
2024/04/18 15:40,01F0147S,01F0155S,31,33,145
2024/04/18 15:40,01F0147S,01F0155S,32,34,40
2024/04/18 15:40,01F0147S,01F0155S,41,37,10
2024/04/18 15:40,01F0147S,01F0155S,42,36,11
2024/04/18 15:40,01F0147S,01F0155S,5,36,23
2024/04/18 15:40,01F0155S,01F0182S,31,121,108
2024/04/18 15:40,01F0155S,01F0182S,32,122,38
2024/04/18 15:40,01F0155S,01F0182S,41,127,3
2024/04/18 15:40,01F0155S,01F0182S,42,132,10
2024/04/18 15:40,01F0155S,01F0182S,5,128,25
2024/04/18 15:40,01F0233N,01F0213N,31,97,102
2024/04/18 15:40,01F0233N,01F0213N,32,99,41
2024/04/18 15:40,01F0233N,01F0213N,41,0,0
2024/04/18 15:40,01F0233N,01F0213N,42,100,16
2024/04/18 15:40,01F0233N,01F0213N,5,94,32
2024/04/18 15:40,01F0256N,01F0233N,31,118,223
2024/04/18 15:40,01F0256N,01F0233N,32,124,89
2024/04/18 15:40,01F0256N,01F0233N,41,124,6
2024/04/18 15:40,01F0256N,01F0233N,42,116,13
2024/04/18 15:40,01F0256N,01F0233N,5,110,36
2024/04/18 15:40,01F0182S,01F0248S,31,341,129
2024/04/18 15:40,01F0182S,01F0248S,32,336,57
2024/04/18 15:40,01F0182S,01F0248S,41,358,2
2024/04/18 15:40,01F0182S,01F0248S,42,346,25
2024/04/18 15:40,01F0182S,01F0248S,5,347,25
2024/04/18 15:40,01F0293N,01F0256N,31,152,264
2024/04/18 15:40,01F0293N,01F0256N,32,158,80
2024/04/18 15:40,01F0293N,01F0256N,41,156,7
2024/04/18 15:40,01F0293N,01F0256N,42,161,9
2024/04/18 15:40,01F0293N,01F0256N,5,157,34
2024/04/18 15:40,01F0248S,01F0264S,31,67,236
2024/04/18 15:40,01F0248S,01F0264S,32,68,89
2024/04/18 15:40,01F0248S,01F0264S,41,68,4
2024/04/18 15:40,01F0248S,01F0264S,42,67,19
2024/04/18 15:40,01F0248S,01F0264S,5,66,19
2024/04/18 15:40,01F0340N,01F0293N,31,181,223
2024/04/18 15:40,01F0340N,01F0293N,32,188,53
2024/04/18 15:40,01F0340N,01F0293N,41,194,10
2024/04/18 15:40,01F0340N,01F0293N,42,217,8
2024/04/18 15:40,01F0340N,01F0293N,5,200,14
2024/04/18 15:40,01F0264S,01F0293S,31,110,232
2024/04/18 15:40,01F0264S,01F0293S,32,112,79
2024/04/18 15:40,01F0264S,01F0293S,41,114,12
2024/04/18 15:40,01F0264S,01F0293S,42,123,18
2024/04/18 15:40,01F0264S,01F0293S,5,122,20
2024/04/18 15:40,01F0293S,01F0339S,31,241,207
2024/04/18 15:40,01F0293S,01F0339S,32,251,68
2024/04/18 15:40,01F0293S,01F0339S,41,280,11
