2024/04/18 19:35,01F0017N,01F0005N,31,49,88
2024/04/18 19:35,01F0017N,01F0005N,32,48,16
2024/04/18 19:35,01F0017N,01F0005N,41,51,8
2024/04/18 19:35,01F0017N,01F0005N,42,0,0
2024/04/18 19:35,01F0017N,01F0005N,5,0,0
2024/04/18 19:35,01F0029N,01F0017N,31,53,116
2024/04/18 19:35,01F0029N,01F0017N,32,50,22
2024/04/18 19:35,01F0029N,01F0017N,41,52,14
2024/04/18 19:35,01F0029N,01F0017N,42,0,0
2024/04/18 19:35,01F0029N,01F0017N,5,0,0
2024/04/18 19:35,01F0005S,01F0017S,31,51,67
2024/04/18 19:35,01F0005S,01F0017S,32,53,9
2024/04/18 19:35,01F0005S,01F0017S,41,52,2
2024/04/18 19:35,01F0005S,01F0017S,42,0,0
2024/04/18 19:35,01F0005S,01F0017S,5,0,0
2024/04/18 19:35,01F0061N,01F0029N,31,133,131
2024/04/18 19:35,01F0061N,01F0029N,32,131,27
2024/04/18 19:35,01F0061N,01F0029N,41,130,13
2024/04/18 19:35,01F0061N,01F0029N,42,0,0
2024/04/18 19:35,01F0061N,01F0029N,5,0,0
2024/04/18 19:35,01F0017S,01F0029S,31,49,77
2024/04/18 19:35,01F0017S,01F0029S,32,49,11
2024/04/18 19:35,01F0017S,01F0029S,41,58,5
2024/04/18 19:35,01F0017S,01F0029S,42,0,0
2024/04/18 19:35,01F0017S,01F0029S,5,0,0
2024/04/18 19:35,01F0099N,01F0061N,31,172,195
2024/04/18 19:35,01F0099N,01F0061N,32,166,41
2024/04/18 19:35,01F0099N,01F0061N,41,169,12
2024/04/18 19:35,01F0099N,01F0061N,42,243,1
2024/04/18 19:35,01F0099N,01F0061N,5,218,2
2024/04/18 19:35,01F0029S,01F0061S,31,127,81
2024/04/18 19:35,01F0029S,01F0061S,32,124,10
2024/04/18 19:35,01F0029S,01F0061S,41,138,4
2024/04/18 19:35,01F0029S,01F0061S,42,126,2
2024/04/18 19:35,01F0029S,01F0061S,5,0,0
2024/04/18 19:35,01F0147N,01F0099N,31,203,85
2024/04/18 19:35,01F0147N,01F0099N,32,205,12
2024/04/18 19:35,01F0147N,01F0099N,41,203,5
2024/04/18 19:35,01F0147N,01F0099N,42,0,0
2024/04/18 19:35,01F0147N,01F0099N,5,241,2
2024/04/18 19:35,01H0174N,01F0099N,31,306,71
2024/04/18 19:35,01H0174N,01F0099N,32,304,7
2024/04/18 19:35,01H0174N,01F0099N,41,311,2
2024/04/18 19:35,01H0174N,01F0099N,42,0,0
2024/04/18 19:35,01H0174N,01F0099N,5,0,0
2024/04/18 19:35,03F0087S,01F0099N,31,284,1
2024/04/18 19:35,03F0087S,01F0099N,32,0,0
2024/04/18 19:35,03F0087S,01F0099N,41,0,0
2024/04/18 19:35,03F0087S,01F0099N,42,0,0
2024/04/18 19:35,03F0087S,01F0099N,5,1988,1
2024/04/18 19:35,03F0116N,01F0099N,31,106,50
2024/04/18 19:35,03F0116N,01F0099N,32,111,21
2024/04/18 19:35,03F0116N,01F0099N,41,100,1
2024/04/18 19:35,03F0116N,01F0099N,42,0,0
2024/04/18 19:35,03F0116N,01F0099N,5,107,6
2024/04/18 19:35,01F0061S,01F0099S,31,142,96
2024/04/18 19:35,01F0061S,01F0099S,32,139,11
2024/04/18 19:35,01F0061S,01F0099S,41,159,11
2024/04/18 19:35,01F0061S,01F0099S,42,176,5
2024/04/18 19:35,01F0061S,01F0099S,5,166,6
2024/04/18 19:35,01F0155N,01F0147N,31,33,145
2024/04/18 19:35,01F0155N,01F0147N,32,33,22
2024/04/18 19:35,01F0155N,01F0147N,41,36,8
2024/04/18 19:35,01F0155N,01F0147N,42,32,4
2024/04/18 19:35,01F0155N,01F0147N,5,36,5
2024/04/18 19:35,01F0099S,01F0147S,31,189,47
2024/04/18 19:35,01F0099S,01F0147S,32,183,8
2024/04/18 19:35,01F0099S,01F0147S,41,187,7
2024/04/18 19:35,01F0099S,01F0147S,42,207,5
2024/04/18 19:35,01F0099S,01F0147S,5,199,4
2024/04/18 19:35,03F0087S,01F0147S,31,226,6
2024/04/18 19:35,03F0087S,01F0147S,32,238,1
2024/04/18 19:35,03F0087S,01F0147S,41,238,1
2024/04/18 19:35,03F0087S,01F0147S,42,0,0
2024/04/18 19:35,03F0087S,01F0147S,5,240,4
2024/04/18 19:35,03F0116N,01F0147S,31,218,26
2024/04/18 19:35,03F0116N,01F0147S,32,228,3
2024/04/18 19:35,03F0116N,01F0147S,41,0,0
2024/04/18 19:35,03F0116N,01F0147S,42,233,1
2024/04/18 19:35,03F0116N,01F0147S,5,2327,3
