2024/04/22 14:00,01F0017N,01F0005N,31,47,41
2024/04/22 14:00,01F0017N,01F0005N,32,50,15
2024/04/22 14:00,01F0017N,01F0005N,41,46,2
2024/04/22 14:00,01F0017N,01F0005N,42,43,1
2024/04/22 14:00,01F0017N,01F0005N,5,50,1
2024/04/22 14:00,01F0029N,01F0017N,31,47,51
2024/04/22 14:00,01F0029N,01F0017N,32,48,24
2024/04/22 14:00,01F0029N,01F0017N,41,49,6
2024/04/22 14:00,01F0029N,01F0017N,42,51,4
2024/04/22 14:00,01F0029N,01F0017N,5,56,3
2024/04/22 14:00,01F0005S,01F0017S,31,49,71
2024/04/22 14:00,01F0005S,01F0017S,32,52,27
2024/04/22 14:00,01F0005S,01F0017S,41,49,2
2024/04/22 14:00,01F0005S,01F0017S,42,0,0
2024/04/22 14:00,01F0005S,01F0017S,5,0,0
2024/04/22 14:00,01F0061N,01F0029N,31,120,68
2024/04/22 14:00,01F0061N,01F0029N,32,130,28
2024/04/22 14:00,01F0061N,01F0029N,41,128,8
2024/04/22 14:00,01F0061N,01F0029N,42,135,6
2024/04/22 14:00,01F0061N,01F0029N,5,134,5
2024/04/22 14:00,01F0017S,01F0029S,31,49,103
2024/04/22 14:00,01F0017S,01F0029S,32,50,31
2024/04/22 14:00,01F0017S,01F0029S,41,46,3
2024/04/22 14:00,01F0017S,01F0029S,42,50,1
2024/04/22 14:00,01F0017S,01F0029S,5,0,0
2024/04/22 14:00,01F0099N,01F0061N,31,161,117
2024/04/22 14:00,01F0099N,01F0061N,32,164,55
2024/04/22 14:00,01F0099N,01F0061N,41,175,9
2024/04/22 14:00,01F0099N,01F0061N,42,215,9
2024/04/22 14:00,01F0099N,01F0061N,5,194,13
2024/04/22 14:00,01F0029S,01F0061S,31,130,124
2024/04/22 14:00,01F0029S,01F0061S,32,136,43
2024/04/22 14:00,01F0029S,01F0061S,41,147,1
2024/04/22 14:00,01F0029S,01F0061S,42,135,2
2024/04/22 14:00,01F0029S,01F0061S,5,139,4
2024/04/22 14:00,01F0147N,01F0099N,31,185,60
2024/04/22 14:00,01F0147N,01F0099N,32,191,12
2024/04/22 14:00,01F0147N,01F0099N,41,191,2
2024/04/22 14:00,01F0147N,01F0099N,42,199,5
2024/04/22 14:00,01F0147N,01F0099N,5,198,8
2024/04/22 14:00,01H0174N,01F0099N,31,282,45
2024/04/22 14:00,01H0174N,01F0099N,32,281,19
2024/04/22 14:00,01H0174N,01F0099N,41,308,1
2024/04/22 14:00,01H0174N,01F0099N,42,0,0
2024/04/22 14:00,01H0174N,01F0099N,5,0,0
2024/04/22 14:00,03F0087S,01F0099N,31,2277,2
2024/04/22 14:00,03F0087S,01F0099N,32,0,0
2024/04/22 14:00,03F0087S,01F0099N,41,0,0
2024/04/22 14:00,03F0087S,01F0099N,42,0,0
2024/04/22 14:00,03F0087S,01F0099N,5,0,0
2024/04/22 14:00,03F0116N,01F0099N,31,100,43
2024/04/22 14:00,03F0116N,01F0099N,32,101,22
2024/04/22 14:00,03F0116N,01F0099N,41,116,1
2024/04/22 14:00,03F0116N,01F0099N,42,104,2
2024/04/22 14:00,03F0116N,01F0099N,5,101,4
2024/04/22 14:00,01F0061S,01F0099S,31,165,159
2024/04/22 14:00,01F0061S,01F0099S,32,171,62
2024/04/22 14:00,01F0061S,01F0099S,41,157,3
2024/04/22 14:00,01F0061S,01F0099S,42,193,7
2024/04/22 14:00,01F0061S,01F0099S,5,185,14
2024/04/22 14:00,01F0155N,01F0147N,31,35,148
2024/04/22 14:00,01F0155N,01F0147N,32,34,46
2024/04/22 14:00,01F0155N,01F0147N,41,34,3
2024/04/22 14:00,01F0155N,01F0147N,42,34,19
2024/04/22 14:00,01F0155N,01F0147N,5,35,29
2024/04/22 14:00,01F0099S,01F0147S,31,191,67
2024/04/22 14:00,01F0099S,01F0147S,32,193,19
2024/04/22 14:00,01F0099S,01F0147S,41,203,8
2024/04/22 14:00,01F0099S,01F0147S,42,208,3
2024/04/22 14:00,01F0099S,01F0147S,5,228,9
2024/04/22 14:00,03F0087S,01F0147S,31,228,14
2024/04/22 14:00,03F0087S,01F0147S,32,217,4
2024/04/22 14:00,03F0087S,01F0147S,41,0,0
2024/04/22 14:00,03F0087S,01F0147S,42,225,1
2024/04/22 14:00,03F0087S,01F0147S,5,250,6
2024/04/22 14:00,03F0116N,01F0147S,31,227,24
2024/04/22 14:00,03F0116N,01F0147S,32,239,4
2024/04/22 14:00,03F0116N,01F0147S,41,231,1
2024/04/22 14:00,03F0116N,01F0147S,42,229,1
2024/04/22 14:00,03F0116N,01F0147S,5,253,1
2024/04/22 14:00,01F0213N,01F0155N,31,253,80
2024/04/22 14:00,01F0213N,01F0155N,32,256,34
2024/04/22 14:00,01F0213N,01F0155N,41,0,0
2024/04/22 14:00,01F0213N,01F0155N,42,251,18
2024/04/22 14:00,01F0213N,01F0155N,5,249,29
2024/04/22 14:00,01F0147S,01F0155S,31,32,126
2024/04/22 14:00,01F0147S,01F0155S,32,33,40
2024/04/22 14:00,01F0147S,01F0155S,41,33,7
2024/04/22 14:00,01F0147S,01F0155S,42,35,17
2024/04/22 14:00,01F0147S,01F0155S,5,36,17
2024/04/22 14:00,01F0155S,01F0182S,31,246,82
2024/04/22 14:00,01F0155S,01F0182S,32,259,43
2024/04/22 14:00,01F0155S,01F0182S,41,282,2
2024/04/22 14:00,01F0155S,01F0182S,42,271,20
2024/04/22 14:00,01F0155S,01F0182S,5,241,15
2024/04/22 14:00,01F0233N,01F0213N,31,98,86
2024/04/22 14:00,01F0233N,01F0213N,32,104,47
2024/04/22 14:00,01F0233N,01F0213N,41,100,2
2024/04/22 14:00,01F0233N,01F0213N,42,100,24
2024/04/22 14:00,01F0233N,01F0213N,5,97,39
2024/04/22 14:00,01F0256N,01F0233N,31,112,191
2024/04/22 14:00,01F0256N,01F0233N,32,116,59
2024/04/22 14:00,01F0256N,01F0233N,41,123,1
2024/04/22 14:00,01F0256N,01F0233N,42,107,22
2024/04/22 14:00,01F0256N,01F0233N,5,104,40
2024/04/22 14:00,01F0182S,01F0248S,31,455,81
2024/04/22 14:00,01F0182S,01F0248S,32,476,42
2024/04/22 14:00,01F0182S,01F0248S,41,517,1
2024/04/22 14:00,01F0182S,01F0248S,42,470,17
2024/04/22 14:00,01F0182S,01F0248S,5,473,21
2024/04/22 14:00,01F0293N,01F0256N,31,148,201
2024/04/22 14:00,01F0293N,01F0256N,32,152,46
2024/04/22 14:00,01F0293N,01F0256N,41,161,6
2024/04/22 14:00,01F0293N,01F0256N,42,159,29
2024/04/22 14:00,01F0293N,01F0256N,5,157,34
2024/04/22 14:00,01F0248S,01F0264S,31,66,205
2024/04/22 14:00,01F0248S,01F0264S,32,69,73
2024/04/22 14:00,01F0248S,01F0264S,41,71,4
2024/04/22 14:00,01F0248S,01F0264S,42,69,22
2024/04/22 14:00,01F0248S,01F0264S,5,66,18
2024/04/22 14:00,01F0340N,01F0293N,31,180,166
2024/04/22 14:00,01F0340N,01F0293N,32,188,42
2024/04/22 14:00,01F0340N,01F0293N,41,196,8
2024/04/22 14:00,01F0340N,01F0293N,42,200,16
2024/04/22 14:00,01F0340N,01F0293N,5,192,11
2024/04/22 14:00,01F0264S,01F0293S,31,114,219
2024/04/22 14:00,01F0264S,01F0293S,32,116,58
2024/04/22 14:00,01F0264S,01F0293S,41,118,9
2024/04/22 14:00,01F0264S,01F0293S,42,123,19
2024/04/22 14:00,01F0264S,01F0293S,5,129,25
2024/04/22 14:00,01F0293S,01F0339S,31,182,163
2024/04/22 14:00,01F0293S,01F0339S,32,183,45
2024/04/22 14:00,01F0293S,01F0339S,41,185,6
2024/04/22 14:00,01F0293S,01F0339S,42,193,8
2024/04/22 14:00,01F0293S,01F0339S,5,199,11
2024/04/22 14:00,01H0305S,01F0339S,31,131,73
2024/04/22 14:00,01H0305S,01F0339S,32,135,26
2024/04/22 14:00,01H0305S,01F0339S,41,0,0
2024/04/22 14:00,01H0305S,01F0339S,42,143,2
2024/04/22 14:00,01H0305S,01F0339S,5,0,0
2024/04/22 14:00,01F0376N,01F0340N,31,188,194
2024/04/22 14:00,01F0376N,01F0340N,32,194,87
2024/04/22 14:00,01F0376N,01F0340N,41,272,4
2024/04/22 14:00,01F0376N,01F0340N,42,205,24
2024/04/22 14:00,01F0376N,01F0340N,5,365,19
2024/04/22 14:00,01H0447N,01F0340N,31,461,81
2024/04/22 14:00,01H0447N,01F0340N,32,487,32
2024/04/22 14:00,01H0447N,01F0340N,41,467,3
2024/04/22 14:00,01H0447N,01F0340N,42,0,0
2024/04/22 14:00,01H0447N,01F0340N,5,0,0
2024/04/22 14:00,01F0413N,01F0376N,31,141,139
2024/04/22 14:00,01F0413N,01F0376N,32,145,60
2024/04/22 14:00,01F0413N,01F0376N,41,150,8
2024/04/22 14:00,01F0413N,01F0376N,42,158,12
2024/04/22 14:00,01F0413N,01F0376N,5,154,11
2024/04/22 14:00,01F0339S,01F0376S,31,154,261
2024/04/22 14:00,01F0339S,01F0376S,32,161,96
2024/04/22 14:00,01F0339S,01F0376S,41,172,7
2024/04/22 14:00,01F0339S,01F0376S,42,176,30
2024/04/22 14:00,01F0339S,01F0376S,5,174,8
2024/04/22 14:00,01F0467N,01F0413N,31,216,148
2024/04/22 14:00,01F0467N,01F0413N,32,223,57
2024/04/22 14:00,01F0467N,01F0413N,41,246,11
2024/04/22 14:00,01F0467N,01F0413N,42,240,7
2024/04/22 14:00,01F0467N,01F0413N,5,252,13
2024/04/22 14:00,01F0376S,01F0413S,31,159,151
2024/04/22 14:00,01F0376S,01F0413S,32,168,54
2024/04/22 14:00,01F0376S,01F0413S,41,176,6
2024/04/22 14:00,01F0376S,01F0413S,42,189,22
2024/04/22 14:00,01F0376S,01F0413S,5,225,13
2024/04/22 14:00,01F0492N,01F0467N,31,102,132
2024/04/22 14:00,01F0492N,01F0467N,32,106,74
2024/04/22 14:00,01F0492N,01F0467N,41,119,1
2024/04/22 14:00,01F0492N,01F0467N,42,110,18
2024/04/22 14:00,01F0492N,01F0467N,5,110,7
2024/04/22 14:00,01F0413S,01F0467S,31,206,142
2024/04/22 14:00,01F0413S,01F0467S,32,214,70
2024/04/22 14:00,01F0413S,01F0467S,41,230,4
2024/04/22 14:00,01F0413S,01F0467S,42,238,18
2024/04/22 14:00,01F0413S,01F0467S,5,242,10
2024/04/22 14:00,01F0511N,01F0492N,31,73,128
2024/04/22 14:00,01F0511N,01F0492N,32,71,73
2024/04/22 14:00,01F0511N,01F0492N,41,0,0
2024/04/22 14:00,01F0511N,01F0492N,42,75,15
2024/04/22 14:00,01F0511N,01F0492N,5,77,14
2024/04/22 14:00,01F0467S,01F0492S,31,94,118
2024/04/22 14:00,01F0467S,01F0492S,32,97,57
2024/04/22 14:00,01F0467S,01F0492S,41,116,1
2024/04/22 14:00,01F0467S,01F0492S,42,104,21
2024/04/22 14:00,01F0467S,01F0492S,5,101,14
2024/04/22 14:00,01F0532N,01F0511N,31,86,132
2024/04/22 14:00,01F0532N,01F0511N,32,83,73
2024/04/22 14:00,01F0532N,01F0511N,41,86,2
2024/04/22 14:00,01F0532N,01F0511N,42,93,31
2024/04/22 14:00,01F0532N,01F0511N,5,93,16
2024/04/22 14:00,03F0525S,01F0511N,31,710,10
2024/04/22 14:00,03F0525S,01F0511N,32,721,6
2024/04/22 14:00,03F0525S,01F0511N,41,0,0
2024/04/22 14:00,03F0525S,01F0511N,42,0,0
2024/04/22 14:00,03F0525S,01F0511N,5,645,2
2024/04/22 14:00,03F0559N,01F0511N,31,595,16
2024/04/22 14:00,03F0559N,01F0511N,32,627,7
2024/04/22 14:00,03F0559N,01F0511N,41,0,0
2024/04/22 14:00,03F0559N,01F0511N,42,730,1
2024/04/22 14:00,03F0559N,01F0511N,5,629,3
2024/04/22 14:00,01F0492S,01F0511S,31,72,122
2024/04/22 14:00,01F0492S,01F0511S,32,78,71
2024/04/22 14:00,01F0492S,01F0511S,41,91,2
2024/04/22 14:00,01F0492S,01F0511S,42,82,19
2024/04/22 14:00,01F0492S,01F0511S,5,83,9
2024/04/22 14:00,01F0532S,01F0532N,31,1705,12
2024/04/22 14:00,01F0532S,01F0532N,32,2549,6
2024/04/22 14:00,01F0532S,01F0532N,41,0,0
2024/04/22 14:00,01F0532S,01F0532N,42,3051,3
2024/04/22 14:00,01F0532S,01F0532N,5,2901,1
2024/04/22 14:00,01F0557N,01F0532N,31,104,181
2024/04/22 14:00,01F0557N,01F0532N,32,107,85
2024/04/22 14:00,01F0557N,01F0532N,41,0,0
2024/04/22 14:00,01F0557N,01F0532N,42,113,38
2024/04/22 14:00,01F0557N,01F0532N,5,111,21
2024/04/22 14:00,01F0511S,01F0532S,31,85,139
2024/04/22 14:00,01F0511S,01F0532S,32,91,76
2024/04/22 14:00,01F0511S,01F0532S,41,94,3
2024/04/22 14:00,01F0511S,01F0532S,42,94,21
2024/04/22 14:00,01F0511S,01F0532S,5,91,15
2024/04/22 14:00,03F0525S,01F0532S,31,673,10
2024/04/22 14:00,03F0525S,01F0532S,32,2338,5
2024/04/22 14:00,03F0525S,01F0532S,41,633,1
2024/04/22 14:00,03F0525S,01F0532S,42,727,1
2024/04/22 14:00,03F0525S,01F0532S,5,0,0
2024/04/22 14:00,03F0559N,01F0532S,31,1530,2
2024/04/22 14:00,03F0559N,01F0532S,32,629,3
2024/04/22 14:00,03F0559N,01F0532S,41,0,0
2024/04/22 14:00,03F0559N,01F0532S,42,2917,2
2024/04/22 14:00,03F0559N,01F0532S,5,2748,1
2024/04/22 14:00,01F0584N,01F0557N,31,216,126
2024/04/22 14:00,01F0584N,01F0557N,32,220,63
2024/04/22 14:00,01F0584N,01F0557N,41,207,2
2024/04/22 14:00,01F0584N,01F0557N,42,258,31
