2024/04/19 03:20,01F0532N,01F0511N,32,78,9
2024/04/19 03:20,01F0532N,01F0511N,41,79,1
2024/04/19 03:20,01F0532N,01F0511N,42,82,9
2024/04/19 03:20,01F0532N,01F0511N,5,83,16
2024/04/19 03:20,03F0525S,01F0511N,31,2017,4
2024/04/19 03:20,03F0525S,01F0511N,32,707,1
2024/04/19 03:20,03F0525S,01F0511N,41,0,0
2024/04/19 03:20,03F0525S,01F0511N,42,0,0
2024/04/19 03:20,03F0525S,01F0511N,5,3345,1
2024/04/19 03:20,03F0559N,01F0511N,31,562,1
2024/04/19 03:20,03F0559N,01F0511N,32,0,0
2024/04/19 03:20,03F0559N,01F0511N,41,0,0
2024/04/19 03:20,03F0559N,01F0511N,42,0,0
2024/04/19 03:20,03F0559N,01F0511N,5,0,0
2024/04/19 03:20,01F0492S,01F0511S,31,67,23
2024/04/19 03:20,01F0492S,01F0511S,32,70,10
2024/04/19 03:20,01F0492S,01F0511S,41,0,0
2024/04/19 03:20,01F0492S,01F0511S,42,73,10
2024/04/19 03:20,01F0492S,01F0511S,5,76,7
2024/04/19 03:20,01F0532S,01F0532N,31,1951,2
2024/04/19 03:20,01F0532S,01F0532N,32,2725,2
2024/04/19 03:20,01F0532S,01F0532N,41,0,0
2024/04/19 03:20,01F0532S,01F0532N,42,3350,1
2024/04/19 03:20,01F0532S,01F0532N,5,955,3
2024/04/19 03:20,01F0557N,01F0532N,31,85,18
2024/04/19 03:20,01F0557N,01F0532N,32,93,16
2024/04/19 03:20,01F0557N,01F0532N,41,666,1
2024/04/19 03:20,01F0557N,01F0532N,42,96,15
2024/04/19 03:20,01F0557N,01F0532N,5,100,20
2024/04/19 03:20,01F0511S,01F0532S,31,77,21
2024/04/19 03:20,01F0511S,01F0532S,32,90,5
2024/04/19 03:20,01F0511S,01F0532S,41,0,0
2024/04/19 03:20,01F0511S,01F0532S,42,90,11
2024/04/19 03:20,01F0511S,01F0532S,5,88,3
2024/04/19 03:20,03F0525S,01F0532S,31,553,1
2024/04/19 03:20,03F0525S,01F0532S,32,535,1
2024/04/19 03:20,03F0525S,01F0532S,41,0,0
2024/04/19 03:20,03F0525S,01F0532S,42,1314,2
2024/04/19 03:20,03F0525S,01F0532S,5,1715,1
2024/04/19 03:20,03F0559N,01F0532S,31,0,0
2024/04/19 03:20,03F0559N,01F0532S,32,0,0
2024/04/19 03:20,03F0559N,01F0532S,41,0,0
2024/04/19 03:20,03F0559N,01F0532S,42,0,0
2024/04/19 03:20,03F0559N,01F0532S,5,0,0
2024/04/19 03:20,01F0584N,01F0557N,31,100,12
2024/04/19 03:20,01F0584N,01F0557N,32,98,10
2024/04/19 03:20,01F0584N,01F0557N,41,98,1
2024/04/19 03:20,01F0584N,01F0557N,42,109,12
2024/04/19 03:20,01F0584N,01F0557N,5,113,14
2024/04/19 03:20,01F0532S,01F0557S,31,88,27
2024/04/19 03:20,01F0532S,01F0557S,32,96,13
2024/04/19 03:20,01F0532S,01F0557S,41,0,0
2024/04/19 03:20,01F0532S,01F0557S,42,106,15
2024/04/19 03:20,01F0532S,01F0557S,5,100,7
2024/04/19 03:20,01F0557N,01F0557S,31,2414,2
2024/04/19 03:20,01F0557N,01F0557S,32,2510,1
2024/04/19 03:20,01F0557N,01F0557S,41,0,0
2024/04/19 03:20,01F0557N,01F0557S,42,0,0
2024/04/19 03:20,01F0557N,01F0557S,5,0,0
2024/04/19 03:20,01F0557S,01F0578S,31,77,23
2024/04/19 03:20,01F0557S,01F0578S,32,81,11
2024/04/19 03:20,01F0557S,01F0578S,41,0,0
2024/04/19 03:20,01F0557S,01F0578S,42,91,11
2024/04/19 03:20,01F0557S,01F0578S,5,87,4
2024/04/19 03:20,01F0633N,01F0584N,31,220,10
2024/04/19 03:20,01F0633N,01F0584N,32,216,7
2024/04/19 03:20,01F0633N,01F0584N,41,214,2
2024/04/19 03:20,01F0633N,01F0584N,42,219,18
2024/04/19 03:20,01F0633N,01F0584N,5,228,16
2024/04/19 03:20,01H0608N,01F0584N,31,100,3
2024/04/19 03:20,01H0608N,01F0584N,32,97,1
2024/04/19 03:20,01H0608N,01F0584N,41,0,0
2024/04/19 03:20,01H0608N,01F0584N,42,0,0
2024/04/19 03:20,01H0608N,01F0584N,5,0,0
2024/04/19 03:20,01F0664N,01F0633N,31,117,20
2024/04/19 03:20,01F0664N,01F0633N,32,117,8
2024/04/19 03:20,01F0664N,01F0633N,41,116,1
2024/04/19 03:20,01F0664N,01F0633N,42,120,21
2024/04/19 03:20,01F0664N,01F0633N,5,123,11
2024/04/19 03:20,01F0578S,01F0633S,31,205,8
2024/04/19 03:20,01F0578S,01F0633S,32,220,6
2024/04/19 03:20,01F0578S,01F0633S,41,203,1
2024/04/19 03:20,01F0578S,01F0633S,42,211,6
2024/04/19 03:20,01F0578S,01F0633S,5,227,7
2024/04/19 03:20,01H0579S,01F0633S,31,201,2
2024/04/19 03:20,01H0579S,01F0633S,32,187,2
2024/04/19 03:20,01H0579S,01F0633S,41,0,0
2024/04/19 03:20,01H0579S,01F0633S,42,0,0
2024/04/19 03:20,01H0579S,01F0633S,5,0,0
2024/04/19 03:20,01F0681N,01F0664N,31,60,20
2024/04/19 03:20,01F0681N,01F0664N,32,62,10
2024/04/19 03:20,01F0681N,01F0664N,41,0,0
2024/04/19 03:20,01F0681N,01F0664N,42,68,16
2024/04/19 03:20,01F0681N,01F0664N,5,65,12
2024/04/19 03:20,01F0633S,01F0664S,31,111,10
2024/04/19 03:20,01F0633S,01F0664S,32,117,13
2024/04/19 03:20,01F0633S,01F0664S,41,113,1
2024/04/19 03:20,01F0633S,01F0664S,42,125,7
2024/04/19 03:20,01F0633S,01F0664S,5,129,8
2024/04/19 03:20,01F0699N,01F0681N,31,64,12
2024/04/19 03:20,01F0699N,01F0681N,32,66,7
2024/04/19 03:20,01F0699N,01F0681N,41,69,1
2024/04/19 03:20,01F0699N,01F0681N,42,76,14
2024/04/19 03:20,01F0699N,01F0681N,5,72,17
2024/04/19 03:20,01F0664S,01F0681S,31,56,13
2024/04/19 03:20,01F0664S,01F0681S,32,63,11
2024/04/19 03:20,01F0664S,01F0681S,41,60,1
2024/04/19 03:20,01F0664S,01F0681S,42,68,9
2024/04/19 03:20,01F0664S,01F0681S,5,67,9
2024/04/19 03:20,01F0750N,01F0699N,31,192,8
2024/04/19 03:20,01F0750N,01F0699N,32,175,6
2024/04/19 03:20,01F0750N,01F0699N,41,187,1
2024/04/19 03:20,01F0750N,01F0699N,42,188,14
2024/04/19 03:20,01F0750N,01F0699N,5,195,20
2024/04/19 03:20,01F0681S,01F0699S,31,66,9
2024/04/19 03:20,01F0681S,01F0699S,32,69,9
2024/04/19 03:20,01F0681S,01F0699S,41,0,0
2024/04/19 03:20,01F0681S,01F0699S,42,75,7
2024/04/19 03:20,01F0681S,01F0699S,5,77,10
2024/04/19 03:20,01F0880N,01F0750N,31,440,23
2024/04/19 03:20,01F0880N,01F0750N,32,464,10
2024/04/19 03:20,01F0880N,01F0750N,41,488,2
2024/04/19 03:20,01F0880N,01F0750N,42,527,13
2024/04/19 03:20,01F0880N,01F0750N,5,520,11
2024/04/19 03:20,01F0699S,01F0750S,31,168,11
2024/04/19 03:20,01F0699S,01F0750S,32,177,6
2024/04/19 03:20,01F0699S,01F0750S,41,0,0
2024/04/19 03:20,01F0699S,01F0750S,42,177,11
2024/04/19 03:20,01F0699S,01F0750S,5,211,16
2024/04/19 03:20,01H0610S,01F0750S,31,471,8
2024/04/19 03:20,01H0610S,01F0750S,32,559,2
2024/04/19 03:20,01H0610S,01F0750S,41,480,1
2024/04/19 03:20,01H0610S,01F0750S,42,0,0
2024/04/19 03:20,01H0610S,01F0750S,5,0,0
2024/04/19 03:20,01F0928N,01F0880N,31,158,28
2024/04/19 03:20,01F0928N,01F0880N,32,173,4
2024/04/19 03:20,01F0928N,01F0880N,41,175,1
2024/04/19 03:20,01F0928N,01F0880N,42,194,15
2024/04/19 03:20,01F0928N,01F0880N,5,188,12
2024/04/19 03:20,01F0750S,01F0880S,31,451,12
2024/04/19 03:20,01F0750S,01F0880S,32,458,6
2024/04/19 03:20,01F0750S,01F0880S,41,0,0
2024/04/19 03:20,01F0750S,01F0880S,42,517,11
2024/04/19 03:20,01F0750S,01F0880S,5,501,6
2024/04/19 03:20,01F0956N,01F0928N,31,92,21
2024/04/19 03:20,01F0956N,01F0928N,32,93,6
2024/04/19 03:20,01F0956N,01F0928N,41,0,0
2024/04/19 03:20,01F0956N,01F0928N,42,112,10
2024/04/19 03:20,01F0956N,01F0928N,5,107,22
2024/04/19 03:20,01F0880S,01F0928S,31,165,20
2024/04/19 03:20,01F0880S,01F0928S,32,161,8
2024/04/19 03:20,01F0880S,01F0928S,41,0,0
2024/04/19 03:20,01F0880S,01F0928S,42,183,8
2024/04/19 03:20,01F0880S,01F0928S,5,191,12
2024/04/19 03:20,01F0928S,01F0950S,31,76,14
2024/04/19 03:20,01F0928S,01F0950S,32,75,8
2024/04/19 03:20,01F0928S,01F0950S,41,80,1
2024/04/19 03:20,01F0928S,01F0950S,42,81,8
2024/04/19 03:20,01F0928S,01F0950S,5,84,14
2024/04/19 03:20,01F0979N,01F0956N,31,78,21
2024/04/19 03:20,01F0979N,01F0956N,32,83,5
2024/04/19 03:20,01F0979N,01F0956N,41,80,1
2024/04/19 03:20,01F0979N,01F0956N,42,92,12
2024/04/19 03:20,01F0979N,01F0956N,5,91,21
2024/04/19 03:20,01F1045N,01F0979N,31,223,18
2024/04/19 03:20,01F1045N,01F0979N,32,252,4
2024/04/19 03:20,01F1045N,01F0979N,41,256,3
2024/04/19 03:20,01F1045N,01F0979N,42,255,9
2024/04/19 03:20,01F1045N,01F0979N,5,255,14
2024/04/19 03:20,03F0996S,01F0979N,31,0,0
2024/04/19 03:20,03F0996S,01F0979N,32,0,0
2024/04/19 03:20,03F0996S,01F0979N,41,0,0
2024/04/19 03:20,03F0996S,01F0979N,42,688,2
2024/04/19 03:20,03F0996S,01F0979N,5,0,0
2024/04/19 03:20,03F1022N,01F0979N,31,125,5
2024/04/19 03:20,03F1022N,01F0979N,32,113,1
2024/04/19 03:20,03F1022N,01F0979N,41,0,0
2024/04/19 03:20,03F1022N,01F0979N,42,132,6
2024/04/19 03:20,03F1022N,01F0979N,5,154,6
2024/04/19 03:20,01F0950S,01F0980S,31,107,13
2024/04/19 03:20,01F0950S,01F0980S,32,101,6
2024/04/19 03:20,01F0950S,01F0980S,41,116,1
2024/04/19 03:20,01F0950S,01F0980S,42,115,7
2024/04/19 03:20,01F0950S,01F0980S,5,124,16
2024/04/19 03:20,01F1123N,01F1045N,31,291,10
2024/04/19 03:20,01F1123N,01F1045N,32,274,6
2024/04/19 03:20,01F1123N,01F1045N,41,285,3
2024/04/19 03:20,01F1123N,01F1045N,42,290,4
2024/04/19 03:20,01F1123N,01F1045N,5,313,12
2024/04/19 03:20,01F0980S,01F1045S,31,232,9
2024/04/19 03:20,01F0980S,01F1045S,32,239,7
2024/04/19 03:20,01F0980S,01F1045S,41,263,1
2024/04/19 03:20,01F0980S,01F1045S,42,261,11
2024/04/19 03:20,01F0980S,01F1045S,5,270,6
2024/04/19 03:20,03F0996S,01F1045S,31,249,4
2024/04/19 03:20,03F0996S,01F1045S,32,0,0
2024/04/19 03:20,03F0996S,01F1045S,41,0,0
2024/04/19 03:20,03F0996S,01F1045S,42,277,3
2024/04/19 03:20,03F0996S,01F1045S,5,0,0
2024/04/19 03:20,03F1022N,01F1045S,31,0,0
2024/04/19 03:20,03F1022N,01F1045S,32,221,1
2024/04/19 03:20,03F1022N,01F1045S,41,0,0
2024/04/19 03:20,03F1022N,01F1045S,42,0,0
2024/04/19 03:20,03F1022N,01F1045S,5,0,0
2024/04/19 03:20,01F1292N,01F1123N,31,585,10
2024/04/19 03:20,01F1292N,01F1123N,32,575,9
2024/04/19 03:20,01F1292N,01F1123N,41,615,5
2024/04/19 03:20,01F1292N,01F1123N,42,680,6
2024/04/19 03:20,01F1292N,01F1123N,5,691,12
2024/04/19 03:20,01F1045S,01F1123S,31,264,9
2024/04/19 03:20,01F1045S,01F1123S,32,283,3
2024/04/19 03:20,01F1045S,01F1123S,41,0,0
2024/04/19 03:20,01F1045S,01F1123S,42,290,3
2024/04/19 03:20,01F1045S,01F1123S,5,333,9
2024/04/19 03:20,01F1389N,01F1292N,31,329,16
2024/04/19 03:20,01F1389N,01F1292N,32,326,1
2024/04/19 03:20,01F1389N,01F1292N,41,358,1
2024/04/19 03:20,01F1389N,01F1292N,42,347,5
2024/04/19 03:20,01F1389N,01F1292N,5,368,14
2024/04/19 03:20,01F1123S,01F1292S,31,568,12
2024/04/19 03:20,01F1123S,01F1292S,32,635,2
2024/04/19 03:20,01F1123S,01F1292S,41,594,1
2024/04/19 03:20,01F1123S,01F1292S,42,737,11
2024/04/19 03:20,01F1123S,01F1292S,5,699,10
2024/04/19 03:20,01F1465N,01F1389N,31,252,16
2024/04/19 03:20,01F1465N,01F1389N,32,263,2
2024/04/19 03:20,01F1465N,01F1389N,41,270,1
2024/04/19 03:20,01F1465N,01F1389N,42,288,9
2024/04/19 03:20,01F1465N,01F1389N,5,286,11
2024/04/19 03:20,01F1292S,01F1389S,31,326,9
2024/04/19 03:20,01F1292S,01F1389S,32,368,3
2024/04/19 03:20,01F1292S,01F1389S,41,0,0
2024/04/19 03:20,01F1292S,01F1389S,42,420,5
2024/04/19 03:20,01F1292S,01F1389S,5,394,8
2024/04/19 03:20,01F1572N,01F1465N,31,346,15
2024/04/19 03:20,01F1572N,01F1465N,32,330,1
2024/04/19 03:20,01F1572N,01F1465N,41,387,6
2024/04/19 03:20,01F1572N,01F1465N,42,442,16
2024/04/19 03:20,01F1572N,01F1465N,5,494,8
2024/04/19 03:20,01F1389S,01F1465S,31,262,11
2024/04/19 03:20,01F1389S,01F1465S,32,267,6
2024/04/19 03:20,01F1389S,01F1465S,41,274,1
2024/04/19 03:20,01F1389S,01F1465S,42,310,8
2024/04/19 03:20,01F1389S,01F1465S,5,320,8
2024/04/19 03:20,01F1621N,01F1572N,31,158,15
2024/04/19 03:20,01F1621N,01F1572N,32,160,5
2024/04/19 03:20,01F1621N,01F1572N,41,0,0
2024/04/19 03:20,01F1621N,01F1572N,42,183,14
2024/04/19 03:20,01F1621N,01F1572N,5,191,13
2024/04/19 03:20,01F1465S,01F1572S,31,379,14
2024/04/19 03:20,01F1465S,01F1572S,32,380,6
2024/04/19 03:20,01F1465S,01F1572S,41,417,2
2024/04/19 03:20,01F1465S,01F1572S,42,426,4
2024/04/19 03:20,01F1465S,01F1572S,5,433,8
2024/04/19 03:20,01F1664N,01F1621N,31,137,15
2024/04/19 03:20,01F1664N,01F1621N,32,143,6
2024/04/19 03:20,01F1664N,01F1621N,41,0,0
2024/04/19 03:20,01F1664N,01F1621N,42,164,10
2024/04/19 03:20,01F1664N,01F1621N,5,157,6
2024/04/19 03:20,03F1651S,01F1621N,31,0,0
2024/04/19 03:20,03F1651S,01F1621N,32,0,0
2024/04/19 03:20,03F1651S,01F1621N,41,0,0
2024/04/19 03:20,03F1651S,01F1621N,42,0,0
2024/04/19 03:20,03F1651S,01F1621N,5,0,0
2024/04/19 03:20,03F1710N,01F1621N,31,0,0
2024/04/19 03:20,03F1710N,01F1621N,32,0,0
2024/04/19 03:20,03F1710N,01F1621N,41,0,0
2024/04/19 03:20,03F1710N,01F1621N,42,0,0
2024/04/19 03:20,03F1710N,01F1621N,5,0,0
2024/04/19 03:20,01F1572S,01F1621S,31,175,15
2024/04/19 03:20,01F1572S,01F1621S,32,168,3
2024/04/19 03:20,01F1572S,01F1621S,41,177,1
2024/04/19 03:20,01F1572S,01F1621S,42,191,9
2024/04/19 03:20,01F1572S,01F1621S,5,190,10
2024/04/19 03:20,01F1699N,01F1664N,31,115,12
2024/04/19 03:20,01F1699N,01F1664N,32,117,6
2024/04/19 03:20,01F1699N,01F1664N,41,856,1
2024/04/19 03:20,01F1699N,01F1664N,42,129,8
2024/04/19 03:20,01F1699N,01F1664N,5,149,10
2024/04/19 03:20,01F1621S,01F1664S,31,142,4
2024/04/19 03:20,01F1621S,01F1664S,32,147,3
2024/04/19 03:20,01F1621S,01F1664S,41,0,0
2024/04/19 03:20,01F1621S,01F1664S,42,158,7
2024/04/19 03:20,01F1621S,01F1664S,5,185,9
2024/04/19 03:20,03F1651S,01F1664S,31,533,2
2024/04/19 03:20,03F1651S,01F1664S,32,517,2
2024/04/19 03:20,03F1651S,01F1664S,41,0,0
2024/04/19 03:20,03F1651S,01F1664S,42,0,0
2024/04/19 03:20,03F1651S,01F1664S,5,0,0
2024/04/19 03:20,03F1710N,01F1664S,31,0,0
2024/04/19 03:20,03F1710N,01F1664S,32,0,0
