2024/04/17 02:35,01F0182S,01F0248S,5,257,1
2024/04/17 02:35,01F0293N,01F0256N,31,132,18
2024/04/17 02:35,01F0293N,01F0256N,32,149,14
2024/04/17 02:35,01F0293N,01F0256N,41,145,3
2024/04/17 02:35,01F0293N,01F0256N,42,155,9
2024/04/17 02:35,01F0293N,01F0256N,5,158,5
2024/04/17 02:35,01F0248S,01F0264S,31,55,28
2024/04/17 02:35,01F0248S,01F0264S,32,63,6
2024/04/17 02:35,01F0248S,01F0264S,41,0,0
2024/04/17 02:35,01F0248S,01F0264S,42,62,8
2024/04/17 02:35,01F0248S,01F0264S,5,65,3
2024/04/17 02:35,01F0340N,01F0293N,31,163,18
2024/04/17 02:35,01F0340N,01F0293N,32,168,8
2024/04/17 02:35,01F0340N,01F0293N,41,186,2
2024/04/17 02:35,01F0340N,01F0293N,42,174,2
2024/04/17 02:35,01F0340N,01F0293N,5,188,4
2024/04/17 02:35,01F0264S,01F0293S,31,100,22
2024/04/17 02:35,01F0264S,01F0293S,32,140,1
2024/04/17 02:35,01F0264S,01F0293S,41,0,0
2024/04/17 02:35,01F0264S,01F0293S,42,111,11
2024/04/17 02:35,01F0264S,01F0293S,5,118,5
2024/04/17 02:35,01F0293S,01F0339S,31,159,29
2024/04/17 02:35,01F0293S,01F0339S,32,210,3
2024/04/17 02:35,01F0293S,01F0339S,41,173,1
2024/04/17 02:35,01F0293S,01F0339S,42,167,7
2024/04/17 02:35,01F0293S,01F0339S,5,196,2
2024/04/17 02:35,01H0305S,01F0339S,31,118,10
2024/04/17 02:35,01H0305S,01F0339S,32,0,0
2024/04/17 02:35,01H0305S,01F0339S,41,0,0
2024/04/17 02:35,01H0305S,01F0339S,42,0,0
2024/04/17 02:35,01H0305S,01F0339S,5,0,0
2024/04/17 02:35,01F0376N,01F0340N,31,133,35
2024/04/17 02:35,01F0376N,01F0340N,32,135,8
2024/04/17 02:35,01F0376N,01F0340N,41,127,2
2024/04/17 02:35,01F0376N,01F0340N,42,146,3
2024/04/17 02:35,01F0376N,01F0340N,5,145,6
2024/04/17 02:35,01H0447N,01F0340N,31,367,9
2024/04/17 02:35,01H0447N,01F0340N,32,390,5
2024/04/17 02:35,01H0447N,01F0340N,41,0,0
2024/04/17 02:35,01H0447N,01F0340N,42,0,0
2024/04/17 02:35,01H0447N,01F0340N,5,0,0
2024/04/17 02:35,01F0413N,01F0376N,31,126,19
2024/04/17 02:35,01F0413N,01F0376N,32,136,5
2024/04/17 02:35,01F0413N,01F0376N,41,135,1
2024/04/17 02:35,01F0413N,01F0376N,42,140,3
2024/04/17 02:35,01F0413N,01F0376N,5,144,8
2024/04/17 02:35,01F0339S,01F0376S,31,131,44
2024/04/17 02:35,01F0339S,01F0376S,32,130,7
2024/04/17 02:35,01F0339S,01F0376S,41,139,1
2024/04/17 02:35,01F0339S,01F0376S,42,148,16
2024/04/17 02:35,01F0339S,01F0376S,5,151,7
2024/04/17 02:35,01F0467N,01F0413N,31,191,19
2024/04/17 02:35,01F0467N,01F0413N,32,208,10
2024/04/17 02:35,01F0467N,01F0413N,41,0,0
2024/04/17 02:35,01F0467N,01F0413N,42,237,5
2024/04/17 02:35,01F0467N,01F0413N,5,241,12
2024/04/17 02:35,01F0376S,01F0413S,31,134,27
2024/04/17 02:35,01F0376S,01F0413S,32,143,7
2024/04/17 02:35,01F0376S,01F0413S,41,141,1
2024/04/17 02:35,01F0376S,01F0413S,42,165,9
2024/04/17 02:35,01F0376S,01F0413S,5,173,8
2024/04/17 02:35,01F0492N,01F0467N,31,91,18
2024/04/17 02:35,01F0492N,01F0467N,32,92,9
2024/04/17 02:35,01F0492N,01F0467N,41,0,0
2024/04/17 02:35,01F0492N,01F0467N,42,99,5
2024/04/17 02:35,01F0492N,01F0467N,5,99,7
2024/04/17 02:35,01F0413S,01F0467S,31,192,16
2024/04/17 02:35,01F0413S,01F0467S,32,208,7
2024/04/17 02:35,01F0413S,01F0467S,41,0,0
2024/04/17 02:35,01F0413S,01F0467S,42,219,14
2024/04/17 02:35,01F0413S,01F0467S,5,210,6
2024/04/17 02:35,01F0511N,01F0492N,31,63,19
2024/04/17 02:35,01F0511N,01F0492N,32,64,9
2024/04/17 02:35,01F0511N,01F0492N,41,0,0
2024/04/17 02:35,01F0511N,01F0492N,42,71,9
2024/04/17 02:35,01F0511N,01F0492N,5,72,7
2024/04/17 02:35,01F0467S,01F0492S,31,87,17
2024/04/17 02:35,01F0467S,01F0492S,32,85,10
2024/04/17 02:35,01F0467S,01F0492S,41,0,0
2024/04/17 02:35,01F0467S,01F0492S,42,94,11
2024/04/17 02:35,01F0467S,01F0492S,5,96,9
2024/04/17 02:35,01F0532N,01F0511N,31,75,20
2024/04/17 02:35,01F0532N,01F0511N,32,76,6
2024/04/17 02:35,01F0532N,01F0511N,41,71,1
2024/04/17 02:35,01F0532N,01F0511N,42,81,9
2024/04/17 02:35,01F0532N,01F0511N,5,83,9
2024/04/17 02:35,03F0525S,01F0511N,31,1966,2
2024/04/17 02:35,03F0525S,01F0511N,32,0,0
2024/04/17 02:35,03F0525S,01F0511N,41,0,0
2024/04/17 02:35,03F0525S,01F0511N,42,0,0
2024/04/17 02:35,03F0525S,01F0511N,5,0,0
2024/04/17 02:35,03F0559N,01F0511N,31,0,0
2024/04/17 02:35,03F0559N,01F0511N,32,0,0
2024/04/17 02:35,03F0559N,01F0511N,41,0,0
2024/04/17 02:35,03F0559N,01F0511N,42,647,1
2024/04/17 02:35,03F0559N,01F0511N,5,0,0
2024/04/17 02:35,01F0492S,01F0511S,31,68,14
2024/04/17 02:35,01F0492S,01F0511S,32,66,8
2024/04/17 02:35,01F0492S,01F0511S,41,0,0
2024/04/17 02:35,01F0492S,01F0511S,42,75,10
2024/04/17 02:35,01F0492S,01F0511S,5,72,9
2024/04/17 02:35,01F0532S,01F0532N,31,2329,3
2024/04/17 02:35,01F0532S,01F0532N,32,0,0
2024/04/17 02:35,01F0532S,01F0532N,41,0,0
2024/04/17 02:35,01F0532S,01F0532N,42,2900,1
2024/04/17 02:35,01F0532S,01F0532N,5,0,0
2024/04/17 02:35,01F0557N,01F0532N,31,88,30
2024/04/17 02:35,01F0557N,01F0532N,32,85,6
2024/04/17 02:35,01F0557N,01F0532N,41,81,1
2024/04/17 02:35,01F0557N,01F0532N,42,94,12
2024/04/17 02:35,01F0557N,01F0532N,5,94,13
2024/04/17 02:35,01F0511S,01F0532S,31,73,21
2024/04/17 02:35,01F0511S,01F0532S,32,74,9
2024/04/17 02:35,01F0511S,01F0532S,41,91,1
2024/04/17 02:35,01F0511S,01F0532S,42,88,10
2024/04/17 02:35,01F0511S,01F0532S,5,84,9
2024/04/17 02:35,03F0525S,01F0532S,31,0,0
2024/04/17 02:35,03F0525S,01F0532S,32,0,0
2024/04/17 02:35,03F0525S,01F0532S,41,561,1
2024/04/17 02:35,03F0525S,01F0532S,42,0,0
2024/04/17 02:35,03F0525S,01F0532S,5,0,0
2024/04/17 02:35,03F0559N,01F0532S,31,0,0
2024/04/17 02:35,03F0559N,01F0532S,32,0,0
2024/04/17 02:35,03F0559N,01F0532S,41,0,0
2024/04/17 02:35,03F0559N,01F0532S,42,0,0
2024/04/17 02:35,03F0559N,01F0532S,5,0,0
2024/04/17 02:35,01F0584N,01F0557N,31,98,17
2024/04/17 02:35,01F0584N,01F0557N,32,102,11
2024/04/17 02:35,01F0584N,01F0557N,41,92,1
2024/04/17 02:35,01F0584N,01F0557N,42,97,8
2024/04/17 02:35,01F0584N,01F0557N,5,107,15
2024/04/17 02:35,01F0532S,01F0557S,31,89,26
2024/04/17 02:35,01F0532S,01F0557S,32,94,12
2024/04/17 02:35,01F0532S,01F0557S,41,100,2
2024/04/17 02:35,01F0532S,01F0557S,42,100,9
2024/04/17 02:35,01F0532S,01F0557S,5,100,10
2024/04/17 02:35,01F0557N,01F0557S,31,1205,4
2024/04/17 02:35,01F0557N,01F0557S,32,1162,4
2024/04/17 02:35,01F0557N,01F0557S,41,0,0
2024/04/17 02:35,01F0557N,01F0557S,42,2980,1
2024/04/17 02:35,01F0557N,01F0557S,5,0,0
2024/04/17 02:35,01F0557S,01F0578S,31,76,15
2024/04/17 02:35,01F0557S,01F0578S,32,82,9
2024/04/17 02:35,01F0557S,01F0578S,41,86,2
2024/04/17 02:35,01F0557S,01F0578S,42,83,10
2024/04/17 02:35,01F0557S,01F0578S,5,87,11
2024/04/17 02:35,01F0633N,01F0584N,31,178,13
2024/04/17 02:35,01F0633N,01F0584N,32,182,6
2024/04/17 02:35,01F0633N,01F0584N,41,171,2
2024/04/17 02:35,01F0633N,01F0584N,42,169,6
2024/04/17 02:35,01F0633N,01F0584N,5,191,14
2024/04/17 02:35,01H0608N,01F0584N,31,72,1
2024/04/17 02:35,01H0608N,01F0584N,32,84,2
2024/04/17 02:35,01H0608N,01F0584N,41,0,0
2024/04/17 02:35,01H0608N,01F0584N,42,0,0
2024/04/17 02:35,01H0608N,01F0584N,5,0,0
2024/04/17 02:35,01F0664N,01F0633N,31,106,12
2024/04/17 02:35,01F0664N,01F0633N,32,116,8
2024/04/17 02:35,01F0664N,01F0633N,41,110,1
2024/04/17 02:35,01F0664N,01F0633N,42,114,10
2024/04/17 02:35,01F0664N,01F0633N,5,123,10
2024/04/17 02:35,01F0578S,01F0633S,31,190,12
2024/04/17 02:35,01F0578S,01F0633S,32,206,1
2024/04/17 02:35,01F0578S,01F0633S,41,0,0
2024/04/17 02:35,01F0578S,01F0633S,42,204,13
2024/04/17 02:35,01F0578S,01F0633S,5,224,13
2024/04/17 02:35,01H0579S,01F0633S,31,185,3
2024/04/17 02:35,01H0579S,01F0633S,32,0,0
2024/04/17 02:35,01H0579S,01F0633S,41,0,0
2024/04/17 02:35,01H0579S,01F0633S,42,0,0
2024/04/17 02:35,01H0579S,01F0633S,5,0,0
2024/04/17 02:35,01F0681N,01F0664N,31,60,20
2024/04/17 02:35,01F0681N,01F0664N,32,65,6
2024/04/17 02:35,01F0681N,01F0664N,41,0,0
2024/04/17 02:35,01F0681N,01F0664N,42,60,10
2024/04/17 02:35,01F0681N,01F0664N,5,65,14
2024/04/17 02:35,01F0633S,01F0664S,31,115,17
2024/04/17 02:35,01F0633S,01F0664S,32,119,5
2024/04/17 02:35,01F0633S,01F0664S,41,0,0
2024/04/17 02:35,01F0633S,01F0664S,42,122,8
2024/04/17 02:35,01F0633S,01F0664S,5,129,5
2024/04/17 02:35,01F0699N,01F0681N,31,64,17
2024/04/17 02:35,01F0699N,01F0681N,32,69,5
2024/04/17 02:35,01F0699N,01F0681N,41,0,0
2024/04/17 02:35,01F0699N,01F0681N,42,67,9
2024/04/17 02:35,01F0699N,01F0681N,5,72,16
2024/04/17 02:35,01F0664S,01F0681S,31,64,15
2024/04/17 02:35,01F0664S,01F0681S,32,69,6
2024/04/17 02:35,01F0664S,01F0681S,41,0,0
2024/04/17 02:35,01F0664S,01F0681S,42,67,8
2024/04/17 02:35,01F0664S,01F0681S,5,72,11
2024/04/17 02:35,01F0750N,01F0699N,31,170,23
2024/04/17 02:35,01F0750N,01F0699N,32,177,7
2024/04/17 02:35,01F0750N,01F0699N,41,0,0
2024/04/17 02:35,01F0750N,01F0699N,42,174,11
2024/04/17 02:35,01F0750N,01F0699N,5,204,21
2024/04/17 02:35,01F0681S,01F0699S,31,64,8
2024/04/17 02:35,01F0681S,01F0699S,32,74,4
2024/04/17 02:35,01F0681S,01F0699S,41,0,0
2024/04/17 02:35,01F0681S,01F0699S,42,76,11
2024/04/17 02:35,01F0681S,01F0699S,5,78,13
2024/04/17 02:35,01F0880N,01F0750N,31,453,19
2024/04/17 02:35,01F0880N,01F0750N,32,454,6
2024/04/17 02:35,01F0880N,01F0750N,41,476,1
2024/04/17 02:35,01F0880N,01F0750N,42,530,12
2024/04/17 02:35,01F0880N,01F0750N,5,559,24
2024/04/17 02:35,01F0699S,01F0750S,31,168,7
2024/04/17 02:35,01F0699S,01F0750S,32,178,2
2024/04/17 02:35,01F0699S,01F0750S,41,0,0
2024/04/17 02:35,01F0699S,01F0750S,42,187,9
2024/04/17 02:35,01F0699S,01F0750S,5,198,14
2024/04/17 02:35,01H0610S,01F0750S,31,477,5
2024/04/17 02:35,01H0610S,01F0750S,32,475,2
2024/04/17 02:35,01H0610S,01F0750S,41,0,0
2024/04/17 02:35,01H0610S,01F0750S,42,0,0
2024/04/17 02:35,01H0610S,01F0750S,5,0,0
2024/04/17 02:35,01F0928N,01F0880N,31,162,24
2024/04/17 02:35,01F0928N,01F0880N,32,170,9
2024/04/17 02:35,01F0928N,01F0880N,41,175,1
2024/04/17 02:35,01F0928N,01F0880N,42,196,5
2024/04/17 02:35,01F0928N,01F0880N,5,196,11
2024/04/17 02:35,01F0750S,01F0880S,31,436,10
2024/04/17 02:35,01F0750S,01F0880S,32,482,6
2024/04/17 02:35,01F0750S,01F0880S,41,479,1
2024/04/17 02:35,01F0750S,01F0880S,42,518,12
2024/04/17 02:35,01F0750S,01F0880S,5,511,17
2024/04/17 02:35,01F0956N,01F0928N,31,96,11
2024/04/17 02:35,01F0956N,01F0928N,32,100,7
2024/04/17 02:35,01F0956N,01F0928N,41,105,2
2024/04/17 02:35,01F0956N,01F0928N,42,104,10
2024/04/17 02:35,01F0956N,01F0928N,5,113,15
2024/04/17 02:35,01F0880S,01F0928S,31,167,21
2024/04/17 02:35,01F0880S,01F0928S,32,179,4
2024/04/17 02:35,01F0880S,01F0928S,41,0,0
2024/04/17 02:35,01F0880S,01F0928S,42,190,9
2024/04/17 02:35,01F0880S,01F0928S,5,187,16
2024/04/17 02:35,01F0928S,01F0950S,31,82,15
2024/04/17 02:35,01F0928S,01F0950S,32,87,3
2024/04/17 02:35,01F0928S,01F0950S,41,0,0
2024/04/17 02:35,01F0928S,01F0950S,42,88,8
2024/04/17 02:35,01F0928S,01F0950S,5,86,13
2024/04/17 02:35,01F0979N,01F0956N,31,75,9
2024/04/17 02:35,01F0979N,01F0956N,32,80,4
2024/04/17 02:35,01F0979N,01F0956N,41,85,1
2024/04/17 02:35,01F0979N,01F0956N,42,90,11
2024/04/17 02:35,01F0979N,01F0956N,5,95,12
2024/04/17 02:35,01F1045N,01F0979N,31,230,6
2024/04/17 02:35,01F1045N,01F0979N,32,244,3
2024/04/17 02:35,01F1045N,01F0979N,41,248,1
2024/04/17 02:35,01F1045N,01F0979N,42,246,9
2024/04/17 02:35,01F1045N,01F0979N,5,273,11
2024/04/17 02:35,03F0996S,01F0979N,31,80,2
2024/04/17 02:35,03F0996S,01F0979N,32,74,1
2024/04/17 02:35,03F0996S,01F0979N,41,0,0
2024/04/17 02:35,03F0996S,01F0979N,42,0,0
2024/04/17 02:35,03F0996S,01F0979N,5,0,0
2024/04/17 02:35,03F1022N,01F0979N,31,120,2
2024/04/17 02:35,03F1022N,01F0979N,32,185,1
2024/04/17 02:35,03F1022N,01F0979N,41,0,0
2024/04/17 02:35,03F1022N,01F0979N,42,151,7
2024/04/17 02:35,03F1022N,01F0979N,5,147,6
2024/04/17 02:35,01F0950S,01F0980S,31,111,16
2024/04/17 02:35,01F0950S,01F0980S,32,109,5
2024/04/17 02:35,01F0950S,01F0980S,41,0,0
2024/04/17 02:35,01F0950S,01F0980S,42,123,6
2024/04/17 02:35,01F0950S,01F0980S,5,121,7
2024/04/17 02:35,01F1123N,01F1045N,31,266,16
2024/04/17 02:35,01F1123N,01F1045N,32,263,3
2024/04/17 02:35,01F1123N,01F1045N,41,0,0
2024/04/17 02:35,01F1123N,01F1045N,42,307,11
2024/04/17 02:35,01F1123N,01F1045N,5,316,25
2024/04/17 02:35,01F0980S,01F1045S,31,215,9
2024/04/17 02:35,01F0980S,01F1045S,32,234,7
2024/04/17 02:35,01F0980S,01F1045S,41,238,1
2024/04/17 02:35,01F0980S,01F1045S,42,261,3
2024/04/17 02:35,01F0980S,01F1045S,5,259,6
2024/04/17 02:35,03F0996S,01F1045S,31,233,5
2024/04/17 02:35,03F0996S,01F1045S,32,0,0
2024/04/17 02:35,03F0996S,01F1045S,41,0,0
2024/04/17 02:35,03F0996S,01F1045S,42,277,1
2024/04/17 02:35,03F0996S,01F1045S,5,0,0
2024/04/17 02:35,03F1022N,01F1045S,31,0,0
2024/04/17 02:35,03F1022N,01F1045S,32,0,0
2024/04/17 02:35,03F1022N,01F1045S,41,0,0
2024/04/17 02:35,03F1022N,01F1045S,42,0,0
2024/04/17 02:35,03F1022N,01F1045S,5,0,0
2024/04/17 02:35,01F1292N,01F1123N,31,559,11
2024/04/17 02:35,01F1292N,01F1123N,32,574,3
2024/04/17 02:35,01F1292N,01F1123N,41,597,1
2024/04/17 02:35,01F1292N,01F1123N,42,641,6
2024/04/17 02:35,01F1292N,01F1123N,5,675,17
2024/04/17 02:35,01F1045S,01F1123S,31,272,17
2024/04/17 02:35,01F1045S,01F1123S,32,288,2
2024/04/17 02:35,01F1045S,01F1123S,41,283,2
2024/04/17 02:35,01F1045S,01F1123S,42,323,7
2024/04/17 02:35,01F1045S,01F1123S,5,336,5
2024/04/17 02:35,01F1389N,01F1292N,31,330,12
2024/04/17 02:35,01F1389N,01F1292N,32,334,2
2024/04/17 02:35,01F1389N,01F1292N,41,345,2
2024/04/17 02:35,01F1389N,01F1292N,42,358,19
2024/04/17 02:35,01F1389N,01F1292N,5,357,14
2024/04/17 02:35,01F1123S,01F1292S,31,598,11
2024/04/17 02:35,01F1123S,01F1292S,32,565,3
2024/04/17 02:35,01F1123S,01F1292S,41,0,0
2024/04/17 02:35,01F1123S,01F1292S,42,750,6
2024/04/17 02:35,01F1123S,01F1292S,5,760,12
2024/04/17 02:35,01F1465N,01F1389N,31,261,19
2024/04/17 02:35,01F1465N,01F1389N,32,272,4
2024/04/17 02:35,01F1465N,01F1389N,41,0,0
2024/04/17 02:35,01F1465N,01F1389N,42,306,9
2024/04/17 02:35,01F1465N,01F1389N,5,291,13
2024/04/17 02:35,01F1292S,01F1389S,31,329,13
2024/04/17 02:35,01F1292S,01F1389S,32,368,4
2024/04/17 02:35,01F1292S,01F1389S,41,0,0
2024/04/17 02:35,01F1292S,01F1389S,42,355,4
2024/04/17 02:35,01F1292S,01F1389S,5,401,9
2024/04/17 02:35,01F1572N,01F1465N,31,368,18
2024/04/17 02:35,01F1572N,01F1465N,32,402,8
2024/04/17 02:35,01F1572N,01F1465N,41,406,2
2024/04/17 02:35,01F1572N,01F1465N,42,450,10
2024/04/17 02:35,01F1572N,01F1465N,5,526,17
2024/04/17 02:35,01F1389S,01F1465S,31,262,13
2024/04/17 02:35,01F1389S,01F1465S,32,269,4
2024/04/17 02:35,01F1389S,01F1465S,41,0,0
2024/04/17 02:35,01F1389S,01F1465S,42,311,6
2024/04/17 02:35,01F1389S,01F1465S,5,287,9
2024/04/17 02:35,01F1621N,01F1572N,31,173,12
2024/04/17 02:35,01F1621N,01F1572N,32,663,4
2024/04/17 02:35,01F1621N,01F1572N,41,186,1
2024/04/17 02:35,01F1621N,01F1572N,42,759,12
2024/04/17 02:35,01F1621N,01F1572N,5,192,10
2024/04/17 02:35,01F1465S,01F1572S,31,370,11
2024/04/17 02:35,01F1465S,01F1572S,32,390,7
2024/04/17 02:35,01F1465S,01F1572S,41,0,0
2024/04/17 02:35,01F1465S,01F1572S,42,441,8
2024/04/17 02:35,01F1465S,01F1572S,5,433,12
2024/04/17 02:35,01F1664N,01F1621N,31,142,10
2024/04/17 02:35,01F1664N,01F1621N,32,151,4
2024/04/17 02:35,01F1664N,01F1621N,41,154,2
2024/04/17 02:35,01F1664N,01F1621N,42,175,13
2024/04/17 02:35,01F1664N,01F1621N,5,175,14
2024/04/17 02:35,03F1651S,01F1621N,31,0,0
2024/04/17 02:35,03F1651S,01F1621N,32,0,0
2024/04/17 02:35,03F1651S,01F1621N,41,0,0
2024/04/17 02:35,03F1651S,01F1621N,42,0,0
2024/04/17 02:35,03F1651S,01F1621N,5,3555,1
2024/04/17 02:35,03F1710N,01F1621N,31,614,1
2024/04/17 02:35,03F1710N,01F1621N,32,0,0
2024/04/17 02:35,03F1710N,01F1621N,41,0,0
2024/04/17 02:35,03F1710N,01F1621N,42,0,0
2024/04/17 02:35,03F1710N,01F1621N,5,0,0
2024/04/17 02:35,01F1572S,01F1621S,31,175,14
2024/04/17 02:35,01F1572S,01F1621S,32,156,2
2024/04/17 02:35,01F1572S,01F1621S,41,172,1
2024/04/17 02:35,01F1572S,01F1621S,42,197,6
2024/04/17 02:35,01F1572S,01F1621S,5,190,8
2024/04/17 02:35,01F1699N,01F1664N,31,116,18
2024/04/17 02:35,01F1699N,01F1664N,32,0,0
2024/04/17 02:35,01F1699N,01F1664N,41,0,0
2024/04/17 02:35,01F1699N,01F1664N,42,130,14
2024/04/17 02:35,01F1699N,01F1664N,5,135,15
2024/04/17 02:35,01F1621S,01F1664S,31,154,11
2024/04/17 02:35,01F1621S,01F1664S,32,168,3
2024/04/17 02:35,01F1621S,01F1664S,41,153,1
2024/04/17 02:35,01F1621S,01F1664S,42,194,5
2024/04/17 02:35,01F1621S,01F1664S,5,179,9
2024/04/17 02:35,03F1651S,01F1664S,31,562,2
2024/04/17 02:35,03F1651S,01F1664S,32,520,2
2024/04/17 02:35,03F1651S,01F1664S,41,0,0
2024/04/17 02:35,03F1651S,01F1664S,42,0,0
2024/04/17 02:35,03F1651S,01F1664S,5,739,1
2024/04/17 02:35,03F1710N,01F1664S,31,404,1
2024/04/17 02:35,03F1710N,01F1664S,32,0,0
