2024/04/19 22:40,01F0017N,01F0005N,31,48,66
2024/04/19 22:40,01F0017N,01F0005N,32,50,19
2024/04/19 22:40,01F0017N,01F0005N,41,49,5
2024/04/19 22:40,01F0017N,01F0005N,42,0,0
2024/04/19 22:40,01F0017N,01F0005N,5,0,0
2024/04/19 22:40,01F0029N,01F0017N,31,48,96
2024/04/19 22:40,01F0029N,01F0017N,32,49,22
2024/04/19 22:40,01F0029N,01F0017N,41,46,5
2024/04/19 22:40,01F0029N,01F0017N,42,0,0
2024/04/19 22:40,01F0029N,01F0017N,5,0,0
2024/04/19 22:40,01F0005S,01F0017S,31,47,40
2024/04/19 22:40,01F0005S,01F0017S,32,48,8
2024/04/19 22:40,01F0005S,01F0017S,41,0,0
2024/04/19 22:40,01F0005S,01F0017S,42,0,0
2024/04/19 22:40,01F0005S,01F0017S,5,0,0
2024/04/19 22:40,01F0061N,01F0029N,31,122,113
2024/04/19 22:40,01F0061N,01F0029N,32,120,24
2024/04/19 22:40,01F0061N,01F0029N,41,124,6
2024/04/19 22:40,01F0061N,01F0029N,42,131,3
2024/04/19 22:40,01F0061N,01F0029N,5,0,0
2024/04/19 22:40,01F0017S,01F0029S,31,47,49
2024/04/19 22:40,01F0017S,01F0029S,32,47,8
2024/04/19 22:40,01F0017S,01F0029S,41,47,1
2024/04/19 22:40,01F0017S,01F0029S,42,47,1
2024/04/19 22:40,01F0017S,01F0029S,5,0,0
2024/04/19 22:40,01F0099N,01F0061N,31,155,158
2024/04/19 22:40,01F0099N,01F0061N,32,162,29
2024/04/19 22:40,01F0099N,01F0061N,41,148,7
2024/04/19 22:40,01F0099N,01F0061N,42,221,6
2024/04/19 22:40,01F0099N,01F0061N,5,1057,3
2024/04/19 22:40,01F0029S,01F0061S,31,121,68
2024/04/19 22:40,01F0029S,01F0061S,32,130,8
2024/04/19 22:40,01F0029S,01F0061S,41,122,1
2024/04/19 22:40,01F0029S,01F0061S,42,111,1
2024/04/19 22:40,01F0029S,01F0061S,5,0,0
2024/04/19 22:40,01F0147N,01F0099N,31,189,85
2024/04/19 22:40,01F0147N,01F0099N,32,194,17
2024/04/19 22:40,01F0147N,01F0099N,41,192,4
2024/04/19 22:40,01F0147N,01F0099N,42,189,2
