2024/04/20 22:45,01F0017N,01F0005N,31,49,65
2024/04/20 22:45,01F0017N,01F0005N,32,47,13
2024/04/20 22:45,01F0017N,01F0005N,41,50,4
2024/04/20 22:45,01F0017N,01F0005N,42,62,1
2024/04/20 22:45,01F0017N,01F0005N,5,0,0
2024/04/20 22:45,01F0029N,01F0017N,31,50,89
2024/04/20 22:45,01F0029N,01F0017N,32,50,15
2024/04/20 22:45,01F0029N,01F0017N,41,48,5
2024/04/20 22:45,01F0029N,01F0017N,42,58,2
2024/04/20 22:45,01F0029N,01F0017N,5,0,0
2024/04/20 22:45,01F0005S,01F0017S,31,49,59
2024/04/20 22:45,01F0005S,01F0017S,32,52,10
2024/04/20 22:45,01F0005S,01F0017S,41,0,0
2024/04/20 22:45,01F0005S,01F0017S,42,47,1
2024/04/20 22:45,01F0005S,01F0017S,5,0,0
2024/04/20 22:45,01F0061N,01F0029N,31,131,108
2024/04/20 22:45,01F0061N,01F0029N,32,132,25
2024/04/20 22:45,01F0061N,01F0029N,41,129,7
2024/04/20 22:45,01F0061N,01F0029N,42,136,5
2024/04/20 22:45,01F0061N,01F0029N,5,117,1
2024/04/20 22:45,01F0017S,01F0029S,31,48,61
2024/04/20 22:45,01F0017S,01F0029S,32,48,10
2024/04/20 22:45,01F0017S,01F0029S,41,0,0
2024/04/20 22:45,01F0017S,01F0029S,42,45,1
2024/04/20 22:45,01F0017S,01F0029S,5,0,0
2024/04/20 22:45,01F0099N,01F0061N,31,157,144
2024/04/20 22:45,01F0099N,01F0061N,32,165,27
2024/04/20 22:45,01F0099N,01F0061N,41,162,8
2024/04/20 22:45,01F0099N,01F0061N,42,214,3
2024/04/20 22:45,01F0099N,01F0061N,5,215,2
2024/04/20 22:45,01F0029S,01F0061S,31,124,74
2024/04/20 22:45,01F0029S,01F0061S,32,122,12
2024/04/20 22:45,01F0029S,01F0061S,41,130,1
2024/04/20 22:45,01F0029S,01F0061S,42,0,0
2024/04/20 22:45,01F0029S,01F0061S,5,0,0
