2024/04/21 21:20,01F0017N,01F0005N,31,48,77
2024/04/21 21:20,01F0017N,01F0005N,32,47,16
2024/04/21 21:20,01F0017N,01F0005N,41,52,2
2024/04/21 21:20,01F0017N,01F0005N,42,0,0
2024/04/21 21:20,01F0017N,01F0005N,5,0,0
2024/04/21 21:20,01F0029N,01F0017N,31,50,108
2024/04/21 21:20,01F0029N,01F0017N,32,49,21
2024/04/21 21:20,01F0029N,01F0017N,41,52,3
2024/04/21 21:20,01F0029N,01F0017N,42,0,0
2024/04/21 21:20,01F0029N,01F0017N,5,0,0
2024/04/21 21:20,01F0005S,01F0017S,31,54,108
2024/04/21 21:20,01F0005S,01F0017S,32,55,18
2024/04/21 21:20,01F0005S,01F0017S,41,51,2
2024/04/21 21:20,01F0005S,01F0017S,42,57,1
2024/04/21 21:20,01F0005S,01F0017S,5,0,0
2024/04/21 21:20,01F0061N,01F0029N,31,127,134
2024/04/21 21:20,01F0061N,01F0029N,32,125,22
2024/04/21 21:20,01F0061N,01F0029N,41,135,3
2024/04/21 21:20,01F0061N,01F0029N,42,135,1
2024/04/21 21:20,01F0061N,01F0029N,5,0,0
2024/04/21 21:20,01F0017S,01F0029S,31,50,127
2024/04/21 21:20,01F0017S,01F0029S,32,48,18
2024/04/21 21:20,01F0017S,01F0029S,41,52,3
2024/04/21 21:20,01F0017S,01F0029S,42,0,0
2024/04/21 21:20,01F0017S,01F0029S,5,0,0
2024/04/21 21:20,01F0099N,01F0061N,31,168,188
2024/04/21 21:20,01F0099N,01F0061N,32,163,31
2024/04/21 21:20,01F0099N,01F0061N,41,160,7
2024/04/21 21:20,01F0099N,01F0061N,42,162,1
2024/04/21 21:20,01F0099N,01F0061N,5,437,2
2024/04/21 21:20,01F0029S,01F0061S,31,135,154
2024/04/21 21:20,01F0029S,01F0061S,32,131,22
2024/04/21 21:20,01F0029S,01F0061S,41,153,1
2024/04/21 21:20,01F0029S,01F0061S,42,0,0
2024/04/21 21:20,01F0029S,01F0061S,5,0,0
2024/04/21 21:20,01F0147N,01F0099N,31,189,78
2024/04/21 21:20,01F0147N,01F0099N,32,187,14
2024/04/21 21:20,01F0147N,01F0099N,41,187,5
2024/04/21 21:20,01F0147N,01F0099N,42,204,1
2024/04/21 21:20,01F0147N,01F0099N,5,206,3
2024/04/21 21:20,01H0174N,01F0099N,31,302,56
2024/04/21 21:20,01H0174N,01F0099N,32,314,16
2024/04/21 21:20,01H0174N,01F0099N,41,0,0
2024/04/21 21:20,01H0174N,01F0099N,42,0,0
2024/04/21 21:20,01H0174N,01F0099N,5,271,1
2024/04/21 21:20,03F0087S,01F0099N,31,2759,1
2024/04/21 21:20,03F0087S,01F0099N,32,0,0
2024/04/21 21:20,03F0087S,01F0099N,41,0,0
2024/04/21 21:20,03F0087S,01F0099N,42,0,0
2024/04/21 21:20,03F0087S,01F0099N,5,0,0
2024/04/21 21:20,03F0116N,01F0099N,31,102,57
2024/04/21 21:20,03F0116N,01F0099N,32,106,11
2024/04/21 21:20,03F0116N,01F0099N,41,84,1
2024/04/21 21:20,03F0116N,01F0099N,42,107,1
2024/04/21 21:20,03F0116N,01F0099N,5,0,0
2024/04/21 21:20,01F0061S,01F0099S,31,158,214
2024/04/21 21:20,01F0061S,01F0099S,32,158,34
2024/04/21 21:20,01F0061S,01F0099S,41,177,4
2024/04/21 21:20,01F0061S,01F0099S,42,194,2
2024/04/21 21:20,01F0061S,01F0099S,5,166,1
2024/04/21 21:20,01F0155N,01F0147N,31,38,192
2024/04/21 21:20,01F0155N,01F0147N,32,39,27
2024/04/21 21:20,01F0155N,01F0147N,41,39,7
2024/04/21 21:20,01F0155N,01F0147N,42,38,1
2024/04/21 21:20,01F0155N,01F0147N,5,37,6
2024/04/21 21:20,01F0099S,01F0147S,31,198,94
2024/04/21 21:20,01F0099S,01F0147S,32,196,9
2024/04/21 21:20,01F0099S,01F0147S,41,237,3
2024/04/21 21:20,01F0099S,01F0147S,42,230,1
2024/04/21 21:20,01F0099S,01F0147S,5,0,0
2024/04/21 21:20,03F0087S,01F0147S,31,224,17
2024/04/21 21:20,03F0087S,01F0147S,32,0,0
2024/04/21 21:20,03F0087S,01F0147S,41,223,1
2024/04/21 21:20,03F0087S,01F0147S,42,0,0
2024/04/21 21:20,03F0087S,01F0147S,5,0,0
2024/04/21 21:20,03F0116N,01F0147S,31,226,29
2024/04/21 21:20,03F0116N,01F0147S,32,225,4
2024/04/21 21:20,03F0116N,01F0147S,41,0,0
2024/04/21 21:20,03F0116N,01F0147S,42,0,0
2024/04/21 21:20,03F0116N,01F0147S,5,0,0
2024/04/21 21:20,01F0213N,01F0155N,31,275,110
2024/04/21 21:20,01F0213N,01F0155N,32,286,19
2024/04/21 21:20,01F0213N,01F0155N,41,267,3
2024/04/21 21:20,01F0213N,01F0155N,42,272,1
2024/04/21 21:20,01F0213N,01F0155N,5,258,5
2024/04/21 21:20,01F0147S,01F0155S,31,32,156
2024/04/21 21:20,01F0147S,01F0155S,32,34,24
2024/04/21 21:20,01F0147S,01F0155S,41,33,3
2024/04/21 21:20,01F0147S,01F0155S,42,36,4
2024/04/21 21:20,01F0147S,01F0155S,5,0,0
2024/04/21 21:20,01F0155S,01F0182S,31,156,137
2024/04/21 21:20,01F0155S,01F0182S,32,156,25
2024/04/21 21:20,01F0155S,01F0182S,41,185,1
2024/04/21 21:20,01F0155S,01F0182S,42,186,1
2024/04/21 21:20,01F0155S,01F0182S,5,243,1
2024/04/21 21:20,01F0233N,01F0213N,31,87,117
2024/04/21 21:20,01F0233N,01F0213N,32,85,10
2024/04/21 21:20,01F0233N,01F0213N,41,92,2
2024/04/21 21:20,01F0233N,01F0213N,42,82,2
2024/04/21 21:20,01F0233N,01F0213N,5,107,4
2024/04/21 21:20,01F0256N,01F0233N,31,99,178
2024/04/21 21:20,01F0256N,01F0233N,32,100,29
2024/04/21 21:20,01F0256N,01F0233N,41,103,6
2024/04/21 21:20,01F0256N,01F0233N,42,102,1
2024/04/21 21:20,01F0256N,01F0233N,5,108,4
2024/04/21 21:20,01F0182S,01F0248S,31,392,119
2024/04/21 21:20,01F0182S,01F0248S,32,394,24
2024/04/21 21:20,01F0182S,01F0248S,41,384,2
2024/04/21 21:20,01F0182S,01F0248S,42,393,1
2024/04/21 21:20,01F0182S,01F0248S,5,0,0
2024/04/21 21:20,01F0293N,01F0256N,31,148,196
2024/04/21 21:20,01F0293N,01F0256N,32,143,20
2024/04/21 21:20,01F0293N,01F0256N,41,155,14
2024/04/21 21:20,01F0293N,01F0256N,42,168,1
2024/04/21 21:20,01F0293N,01F0256N,5,154,3
2024/04/21 21:20,01F0248S,01F0264S,31,65,257
2024/04/21 21:20,01F0248S,01F0264S,32,67,47
2024/04/21 21:20,01F0248S,01F0264S,41,68,6
2024/04/21 21:20,01F0248S,01F0264S,42,82,1
2024/04/21 21:20,01F0248S,01F0264S,5,0,0
2024/04/21 21:20,01F0340N,01F0293N,31,191,205
2024/04/21 21:20,01F0340N,01F0293N,32,187,25
2024/04/21 21:20,01F0340N,01F0293N,41,202,9
2024/04/21 21:20,01F0340N,01F0293N,42,216,2
2024/04/21 21:20,01F0340N,01F0293N,5,189,1
2024/04/21 21:20,01F0264S,01F0293S,31,114,266
2024/04/21 21:20,01F0264S,01F0293S,32,117,47
2024/04/21 21:20,01F0264S,01F0293S,41,116,4
2024/04/21 21:20,01F0264S,01F0293S,42,129,1
2024/04/21 21:20,01F0264S,01F0293S,5,114,1
2024/04/21 21:20,01F0293S,01F0339S,31,229,225
2024/04/21 21:20,01F0293S,01F0339S,32,233,36
2024/04/21 21:20,01F0293S,01F0339S,41,243,5
2024/04/21 21:20,01F0293S,01F0339S,42,0,0
2024/04/21 21:20,01F0293S,01F0339S,5,269,4
2024/04/21 21:20,01H0305S,01F0339S,31,189,126
2024/04/21 21:20,01H0305S,01F0339S,32,186,14
2024/04/21 21:20,01H0305S,01F0339S,41,233,1
2024/04/21 21:20,01H0305S,01F0339S,42,0,0
2024/04/21 21:20,01H0305S,01F0339S,5,0,0
2024/04/21 21:20,01F0376N,01F0340N,31,206,245
2024/04/21 21:20,01F0376N,01F0340N,32,203,46
2024/04/21 21:20,01F0376N,01F0340N,41,218,6
2024/04/21 21:20,01F0376N,01F0340N,42,199,2
2024/04/21 21:20,01F0376N,01F0340N,5,203,2
2024/04/21 21:20,01H0447N,01F0340N,31,838,141
2024/04/21 21:20,01H0447N,01F0340N,32,791,19
