2024/04/19 03:00,01F0017N,01F0005N,31,42,9
2024/04/19 03:00,01F0017N,01F0005N,32,44,16
2024/04/19 03:00,01F0017N,01F0005N,41,0,0
2024/04/19 03:00,01F0017N,01F0005N,42,42,1
2024/04/19 03:00,01F0017N,01F0005N,5,0,0
2024/04/19 03:00,01F0029N,01F0017N,31,47,12
2024/04/19 03:00,01F0029N,01F0017N,32,46,14
2024/04/19 03:00,01F0029N,01F0017N,41,0,0
2024/04/19 03:00,01F0029N,01F0017N,42,42,1
2024/04/19 03:00,01F0029N,01F0017N,5,0,0
2024/04/19 03:00,01F0005S,01F0017S,31,47,15
2024/04/19 03:00,01F0005S,01F0017S,32,44,16
2024/04/19 03:00,01F0005S,01F0017S,41,0,0
2024/04/19 03:00,01F0005S,01F0017S,42,0,0
2024/04/19 03:00,01F0005S,01F0017S,5,0,0
2024/04/19 03:00,01F0061N,01F0029N,31,127,12
2024/04/19 03:00,01F0061N,01F0029N,32,123,16
2024/04/19 03:00,01F0061N,01F0029N,41,0,0
2024/04/19 03:00,01F0061N,01F0029N,42,125,2
2024/04/19 03:00,01F0061N,01F0029N,5,0,0
2024/04/19 03:00,01F0017S,01F0029S,31,46,15
2024/04/19 03:00,01F0017S,01F0029S,32,44,12
2024/04/19 03:00,01F0017S,01F0029S,41,0,0
2024/04/19 03:00,01F0017S,01F0029S,42,59,1
2024/04/19 03:00,01F0017S,01F0029S,5,0,0
2024/04/19 03:00,01F0099N,01F0061N,31,150,16
2024/04/19 03:00,01F0099N,01F0061N,32,143,21
2024/04/19 03:00,01F0099N,01F0061N,41,0,0
2024/04/19 03:00,01F0099N,01F0061N,42,219,4
2024/04/19 03:00,01F0099N,01F0061N,5,223,6
2024/04/19 03:00,01F0029S,01F0061S,31,126,19
2024/04/19 03:00,01F0029S,01F0061S,32,122,16
2024/04/19 03:00,01F0029S,01F0061S,41,0,0
2024/04/19 03:00,01F0029S,01F0061S,42,154,3
2024/04/19 03:00,01F0029S,01F0061S,5,0,0
2024/04/19 03:00,01F0147N,01F0099N,31,173,12
2024/04/19 03:00,01F0147N,01F0099N,32,187,7
2024/04/19 03:00,01F0147N,01F0099N,41,0,0
2024/04/19 03:00,01F0147N,01F0099N,42,189,5
2024/04/19 03:00,01F0147N,01F0099N,5,202,4
2024/04/19 03:00,01H0174N,01F0099N,31,261,5
2024/04/19 03:00,01H0174N,01F0099N,32,284,3
2024/04/19 03:00,01H0174N,01F0099N,41,0,0
2024/04/19 03:00,01H0174N,01F0099N,42,0,0
2024/04/19 03:00,01H0174N,01F0099N,5,0,0
2024/04/19 03:00,03F0087S,01F0099N,31,2881,1
2024/04/19 03:00,03F0087S,01F0099N,32,0,0
2024/04/19 03:00,03F0087S,01F0099N,41,0,0
2024/04/19 03:00,03F0087S,01F0099N,42,0,0
2024/04/19 03:00,03F0087S,01F0099N,5,0,0
2024/04/19 03:00,03F0116N,01F0099N,31,85,4
2024/04/19 03:00,03F0116N,01F0099N,32,94,10
2024/04/19 03:00,03F0116N,01F0099N,41,0,0
2024/04/19 03:00,03F0116N,01F0099N,42,0,0
2024/04/19 03:00,03F0116N,01F0099N,5,101,4
2024/04/19 03:00,01F0061S,01F0099S,31,140,26
2024/04/19 03:00,01F0061S,01F0099S,32,138,24
2024/04/19 03:00,01F0061S,01F0099S,41,0,0
2024/04/19 03:00,01F0061S,01F0099S,42,186,3
2024/04/19 03:00,01F0061S,01F0099S,5,159,4
2024/04/19 03:00,01F0155N,01F0147N,31,28,24
2024/04/19 03:00,01F0155N,01F0147N,32,29,10
2024/04/19 03:00,01F0155N,01F0147N,41,0,0
2024/04/19 03:00,01F0155N,01F0147N,42,28,4
2024/04/19 03:00,01F0155N,01F0147N,5,29,5
2024/04/19 03:00,01F0099S,01F0147S,31,170,14
2024/04/19 03:00,01F0099S,01F0147S,32,175,15
2024/04/19 03:00,01F0099S,01F0147S,41,0,0
2024/04/19 03:00,01F0099S,01F0147S,42,205,2
2024/04/19 03:00,01F0099S,01F0147S,5,185,2
2024/04/19 03:00,03F0087S,01F0147S,31,226,1
2024/04/19 03:00,03F0087S,01F0147S,32,0,0
2024/04/19 03:00,03F0087S,01F0147S,41,0,0
2024/04/19 03:00,03F0087S,01F0147S,42,0,0
2024/04/19 03:00,03F0087S,01F0147S,5,0,0
2024/04/19 03:00,03F0116N,01F0147S,31,0,0
2024/04/19 03:00,03F0116N,01F0147S,32,0,0
2024/04/19 03:00,03F0116N,01F0147S,41,0,0
2024/04/19 03:00,03F0116N,01F0147S,42,217,1
2024/04/19 03:00,03F0116N,01F0147S,5,0,0
2024/04/19 03:00,01F0213N,01F0155N,31,200,17
2024/04/19 03:00,01F0213N,01F0155N,32,210,8
2024/04/19 03:00,01F0213N,01F0155N,41,0,0
2024/04/19 03:00,01F0213N,01F0155N,42,227,3
2024/04/19 03:00,01F0213N,01F0155N,5,234,6
2024/04/19 03:00,01F0147S,01F0155S,31,27,18
2024/04/19 03:00,01F0147S,01F0155S,32,28,21
2024/04/19 03:00,01F0147S,01F0155S,41,0,0
2024/04/19 03:00,01F0147S,01F0155S,42,31,4
2024/04/19 03:00,01F0147S,01F0155S,5,30,4
2024/04/19 03:00,01F0155S,01F0182S,31,98,14
2024/04/19 03:00,01F0155S,01F0182S,32,98,17
2024/04/19 03:00,01F0155S,01F0182S,41,0,0
2024/04/19 03:00,01F0155S,01F0182S,42,111,3
2024/04/19 03:00,01F0155S,01F0182S,5,103,4
2024/04/19 03:00,01F0233N,01F0213N,31,73,7
2024/04/19 03:00,01F0233N,01F0213N,32,81,3
2024/04/19 03:00,01F0233N,01F0213N,41,0,0
2024/04/19 03:00,01F0233N,01F0213N,42,83,2
2024/04/19 03:00,01F0233N,01F0213N,5,86,6
2024/04/19 03:00,01F0256N,01F0233N,31,91,15
2024/04/19 03:00,01F0256N,01F0233N,32,88,14
2024/04/19 03:00,01F0256N,01F0233N,41,0,0
2024/04/19 03:00,01F0256N,01F0233N,42,98,1
2024/04/19 03:00,01F0256N,01F0233N,5,89,1
2024/04/19 03:00,01F0182S,01F0248S,31,224,8
2024/04/19 03:00,01F0182S,01F0248S,32,243,9
2024/04/19 03:00,01F0182S,01F0248S,41,0,0
2024/04/19 03:00,01F0182S,01F0248S,42,267,4
2024/04/19 03:00,01F0182S,01F0248S,5,307,6
2024/04/19 03:00,01F0293N,01F0256N,31,137,17
2024/04/19 03:00,01F0293N,01F0256N,32,136,6
2024/04/19 03:00,01F0293N,01F0256N,41,0,0
2024/04/19 03:00,01F0293N,01F0256N,42,158,5
2024/04/19 03:00,01F0293N,01F0256N,5,146,3
2024/04/19 03:00,01F0248S,01F0264S,31,56,28
2024/04/19 03:00,01F0248S,01F0264S,32,61,11
2024/04/19 03:00,01F0248S,01F0264S,41,0,0
2024/04/19 03:00,01F0248S,01F0264S,42,63,8
2024/04/19 03:00,01F0248S,01F0264S,5,81,2
2024/04/19 03:00,01F0340N,01F0293N,31,171,18
2024/04/19 03:00,01F0340N,01F0293N,32,176,8
2024/04/19 03:00,01F0340N,01F0293N,41,196,2
2024/04/19 03:00,01F0340N,01F0293N,42,181,6
2024/04/19 03:00,01F0340N,01F0293N,5,172,1
2024/04/19 03:00,01F0264S,01F0293S,31,107,19
2024/04/19 03:00,01F0264S,01F0293S,32,111,4
2024/04/19 03:00,01F0264S,01F0293S,41,0,0
2024/04/19 03:00,01F0264S,01F0293S,42,122,11
2024/04/19 03:00,01F0264S,01F0293S,5,116,2
2024/04/19 03:00,01F0293S,01F0339S,31,157,25
2024/04/19 03:00,01F0293S,01F0339S,32,162,3
2024/04/19 03:00,01F0293S,01F0339S,41,0,0
2024/04/19 03:00,01F0293S,01F0339S,42,175,4
2024/04/19 03:00,01F0293S,01F0339S,5,193,3
2024/04/19 03:00,01H0305S,01F0339S,31,124,4
2024/04/19 03:00,01H0305S,01F0339S,32,120,3
2024/04/19 03:00,01H0305S,01F0339S,41,0,0
2024/04/19 03:00,01H0305S,01F0339S,42,0,0
2024/04/19 03:00,01H0305S,01F0339S,5,0,0
2024/04/19 03:00,01F0376N,01F0340N,31,130,29
2024/04/19 03:00,01F0376N,01F0340N,32,135,14
2024/04/19 03:00,01F0376N,01F0340N,41,154,2
2024/04/19 03:00,01F0376N,01F0340N,42,143,13
2024/04/19 03:00,01F0376N,01F0340N,5,147,8
2024/04/19 03:00,01H0447N,01F0340N,31,387,8
2024/04/19 03:00,01H0447N,01F0340N,32,379,7
2024/04/19 03:00,01H0447N,01F0340N,41,471,1
2024/04/19 03:00,01H0447N,01F0340N,42,0,0
2024/04/19 03:00,01H0447N,01F0340N,5,0,0
2024/04/19 03:00,01F0413N,01F0376N,31,136,16
2024/04/19 03:00,01F0413N,01F0376N,32,130,6
2024/04/19 03:00,01F0413N,01F0376N,41,139,1
2024/04/19 03:00,01F0413N,01F0376N,42,142,5
2024/04/19 03:00,01F0413N,01F0376N,5,161,3
2024/04/19 03:00,01F0339S,01F0376S,31,134,37
2024/04/19 03:00,01F0339S,01F0376S,32,138,15
2024/04/19 03:00,01F0339S,01F0376S,41,148,2
2024/04/19 03:00,01F0339S,01F0376S,42,148,8
2024/04/19 03:00,01F0339S,01F0376S,5,183,7
2024/04/19 03:00,01F0467N,01F0413N,31,195,20
2024/04/19 03:00,01F0467N,01F0413N,32,203,11
2024/04/19 03:00,01F0467N,01F0413N,41,235,1
2024/04/19 03:00,01F0467N,01F0413N,42,224,5
2024/04/19 03:00,01F0467N,01F0413N,5,265,3
2024/04/19 03:00,01F0376S,01F0413S,31,139,19
2024/04/19 03:00,01F0376S,01F0413S,32,150,9
2024/04/19 03:00,01F0376S,01F0413S,41,173,2
2024/04/19 03:00,01F0376S,01F0413S,42,158,5
2024/04/19 03:00,01F0376S,01F0413S,5,168,2
2024/04/19 03:00,01F0492N,01F0467N,31,86,16
2024/04/19 03:00,01F0492N,01F0467N,32,90,8
2024/04/19 03:00,01F0492N,01F0467N,41,0,0
2024/04/19 03:00,01F0492N,01F0467N,42,91,9
2024/04/19 03:00,01F0492N,01F0467N,5,102,11
2024/04/19 03:00,01F0413S,01F0467S,31,192,22
2024/04/19 03:00,01F0413S,01F0467S,32,190,7
2024/04/19 03:00,01F0413S,01F0467S,41,0,0
2024/04/19 03:00,01F0413S,01F0467S,42,221,4
2024/04/19 03:00,01F0413S,01F0467S,5,236,5
2024/04/19 03:00,01F0511N,01F0492N,31,64,16
2024/04/19 03:00,01F0511N,01F0492N,32,67,9
2024/04/19 03:00,01F0511N,01F0492N,41,0,0
2024/04/19 03:00,01F0511N,01F0492N,42,65,7
2024/04/19 03:00,01F0511N,01F0492N,5,77,14
2024/04/19 03:00,01F0467S,01F0492S,31,87,14
2024/04/19 03:00,01F0467S,01F0492S,32,88,5
2024/04/19 03:00,01F0467S,01F0492S,41,0,0
2024/04/19 03:00,01F0467S,01F0492S,42,103,6
2024/04/19 03:00,01F0467S,01F0492S,5,102,5
2024/04/19 03:00,01F0532N,01F0511N,31,79,12
2024/04/19 03:00,01F0532N,01F0511N,32,79,8
2024/04/19 03:00,01F0532N,01F0511N,41,0,0
2024/04/19 03:00,01F0532N,01F0511N,42,86,8
2024/04/19 03:00,01F0532N,01F0511N,5,89,10
2024/04/19 03:00,03F0525S,01F0511N,31,498,2
2024/04/19 03:00,03F0525S,01F0511N,32,0,0
2024/04/19 03:00,03F0525S,01F0511N,41,0,0
2024/04/19 03:00,03F0525S,01F0511N,42,1738,2
2024/04/19 03:00,03F0525S,01F0511N,5,0,0
2024/04/19 03:00,03F0559N,01F0511N,31,452,1
2024/04/19 03:00,03F0559N,01F0511N,32,0,0
2024/04/19 03:00,03F0559N,01F0511N,41,0,0
2024/04/19 03:00,03F0559N,01F0511N,42,0,0
2024/04/19 03:00,03F0559N,01F0511N,5,697,1
2024/04/19 03:00,01F0492S,01F0511S,31,66,15
2024/04/19 03:00,01F0492S,01F0511S,32,66,6
2024/04/19 03:00,01F0492S,01F0511S,41,0,0
2024/04/19 03:00,01F0492S,01F0511S,42,77,5
2024/04/19 03:00,01F0492S,01F0511S,5,79,3
2024/04/19 03:00,01F0532S,01F0532N,31,1553,9
2024/04/19 03:00,01F0532S,01F0532N,32,0,0
2024/04/19 03:00,01F0532S,01F0532N,41,0,0
2024/04/19 03:00,01F0532S,01F0532N,42,0,0
2024/04/19 03:00,01F0532S,01F0532N,5,1777,2
2024/04/19 03:00,01F0557N,01F0532N,31,88,21
2024/04/19 03:00,01F0557N,01F0532N,32,92,11
2024/04/19 03:00,01F0557N,01F0532N,41,0,0
2024/04/19 03:00,01F0557N,01F0532N,42,100,15
2024/04/19 03:00,01F0557N,01F0532N,5,96,18
2024/04/19 03:00,01F0511S,01F0532S,31,75,18
2024/04/19 03:00,01F0511S,01F0532S,32,75,5
2024/04/19 03:00,01F0511S,01F0532S,41,80,1
2024/04/19 03:00,01F0511S,01F0532S,42,87,5
2024/04/19 03:00,01F0511S,01F0532S,5,90,1
2024/04/19 03:00,03F0525S,01F0532S,31,0,0
2024/04/19 03:00,03F0525S,01F0532S,32,467,1
2024/04/19 03:00,03F0525S,01F0532S,41,0,0
2024/04/19 03:00,03F0525S,01F0532S,42,0,0
2024/04/19 03:00,03F0525S,01F0532S,5,0,0
2024/04/19 03:00,03F0559N,01F0532S,31,0,0
2024/04/19 03:00,03F0559N,01F0532S,32,2713,1
2024/04/19 03:00,03F0559N,01F0532S,41,0,0
2024/04/19 03:00,03F0559N,01F0532S,42,0,0
2024/04/19 03:00,03F0559N,01F0532S,5,0,0
2024/04/19 03:00,01F0584N,01F0557N,31,99,7
2024/04/19 03:00,01F0584N,01F0557N,32,106,7
2024/04/19 03:00,01F0584N,01F0557N,41,0,0
2024/04/19 03:00,01F0584N,01F0557N,42,104,11
2024/04/19 03:00,01F0584N,01F0557N,5,108,14
2024/04/19 03:00,01F0532S,01F0557S,31,91,24
2024/04/19 03:00,01F0532S,01F0557S,32,85,13
2024/04/19 03:00,01F0532S,01F0557S,41,0,0
2024/04/19 03:00,01F0532S,01F0557S,42,102,10
2024/04/19 03:00,01F0532S,01F0557S,5,103,3
2024/04/19 03:00,01F0557N,01F0557S,31,0,0
2024/04/19 03:00,01F0557N,01F0557S,32,0,0
2024/04/19 03:00,01F0557N,01F0557S,41,0,0
2024/04/19 03:00,01F0557N,01F0557S,42,3104,1
2024/04/19 03:00,01F0557N,01F0557S,5,3306,1
2024/04/19 03:00,01F0557S,01F0578S,31,76,14
2024/04/19 03:00,01F0557S,01F0578S,32,75,11
2024/04/19 03:00,01F0557S,01F0578S,41,0,0
2024/04/19 03:00,01F0557S,01F0578S,42,84,8
2024/04/19 03:00,01F0557S,01F0578S,5,85,2
2024/04/19 03:00,01F0633N,01F0584N,31,219,10
2024/04/19 03:00,01F0633N,01F0584N,32,234,7
2024/04/19 03:00,01F0633N,01F0584N,41,0,0
2024/04/19 03:00,01F0633N,01F0584N,42,243,16
2024/04/19 03:00,01F0633N,01F0584N,5,216,22
2024/04/19 03:00,01H0608N,01F0584N,31,95,3
2024/04/19 03:00,01H0608N,01F0584N,32,91,1
2024/04/19 03:00,01H0608N,01F0584N,41,0,0
2024/04/19 03:00,01H0608N,01F0584N,42,0,0
2024/04/19 03:00,01H0608N,01F0584N,5,0,0
2024/04/19 03:00,01F0664N,01F0633N,31,123,15
2024/04/19 03:00,01F0664N,01F0633N,32,122,9
2024/04/19 03:00,01F0664N,01F0633N,41,115,1
2024/04/19 03:00,01F0664N,01F0633N,42,127,12
2024/04/19 03:00,01F0664N,01F0633N,5,129,23
2024/04/19 03:00,01F0578S,01F0633S,31,205,11
2024/04/19 03:00,01F0578S,01F0633S,32,196,6
2024/04/19 03:00,01F0578S,01F0633S,41,206,2
2024/04/19 03:00,01F0578S,01F0633S,42,225,10
2024/04/19 03:00,01F0578S,01F0633S,5,220,6
2024/04/19 03:00,01H0579S,01F0633S,31,188,4
2024/04/19 03:00,01H0579S,01F0633S,32,1199,1
2024/04/19 03:00,01H0579S,01F0633S,41,0,0
2024/04/19 03:00,01H0579S,01F0633S,42,0,0
2024/04/19 03:00,01H0579S,01F0633S,5,0,0
2024/04/19 03:00,01F0681N,01F0664N,31,60,13
2024/04/19 03:00,01F0681N,01F0664N,32,61,6
2024/04/19 03:00,01F0681N,01F0664N,41,60,1
2024/04/19 03:00,01F0681N,01F0664N,42,64,9
2024/04/19 03:00,01F0681N,01F0664N,5,67,18
2024/04/19 03:00,01F0633S,01F0664S,31,112,8
2024/04/19 03:00,01F0633S,01F0664S,32,115,9
2024/04/19 03:00,01F0633S,01F0664S,41,117,2
2024/04/19 03:00,01F0633S,01F0664S,42,123,5
2024/04/19 03:00,01F0633S,01F0664S,5,125,5
2024/04/19 03:00,01F0699N,01F0681N,31,66,11
2024/04/19 03:00,01F0699N,01F0681N,32,62,4
2024/04/19 03:00,01F0699N,01F0681N,41,0,0
2024/04/19 03:00,01F0699N,01F0681N,42,72,10
2024/04/19 03:00,01F0699N,01F0681N,5,76,19
2024/04/19 03:00,01F0664S,01F0681S,31,64,10
2024/04/19 03:00,01F0664S,01F0681S,32,62,5
2024/04/19 03:00,01F0664S,01F0681S,41,60,2
2024/04/19 03:00,01F0664S,01F0681S,42,62,3
2024/04/19 03:00,01F0664S,01F0681S,5,68,12
2024/04/19 03:00,01F0750N,01F0699N,31,168,14
2024/04/19 03:00,01F0750N,01F0699N,32,165,4
2024/04/19 03:00,01F0750N,01F0699N,41,0,0
2024/04/19 03:00,01F0750N,01F0699N,42,190,11
2024/04/19 03:00,01F0750N,01F0699N,5,200,20
2024/04/19 03:00,01F0681S,01F0699S,31,76,8
2024/04/19 03:00,01F0681S,01F0699S,32,72,9
2024/04/19 03:00,01F0681S,01F0699S,41,0,0
2024/04/19 03:00,01F0681S,01F0699S,42,70,3
2024/04/19 03:00,01F0681S,01F0699S,5,84,12
2024/04/19 03:00,01F0880N,01F0750N,31,444,30
2024/04/19 03:00,01F0880N,01F0750N,32,470,9
2024/04/19 03:00,01F0880N,01F0750N,41,0,0
2024/04/19 03:00,01F0880N,01F0750N,42,493,9
2024/04/19 03:00,01F0880N,01F0750N,5,533,10
2024/04/19 03:00,01F0699S,01F0750S,31,177,9
2024/04/19 03:00,01F0699S,01F0750S,32,175,7
2024/04/19 03:00,01F0699S,01F0750S,41,0,0
2024/04/19 03:00,01F0699S,01F0750S,42,211,11
2024/04/19 03:00,01F0699S,01F0750S,5,213,11
2024/04/19 03:00,01H0610S,01F0750S,31,483,10
2024/04/19 03:00,01H0610S,01F0750S,32,488,3
2024/04/19 03:00,01H0610S,01F0750S,41,515,1
2024/04/19 03:00,01H0610S,01F0750S,42,0,0
2024/04/19 03:00,01H0610S,01F0750S,5,0,0
2024/04/19 03:00,01F0928N,01F0880N,31,159,16
2024/04/19 03:00,01F0928N,01F0880N,32,165,4
2024/04/19 03:00,01F0928N,01F0880N,41,175,2
2024/04/19 03:00,01F0928N,01F0880N,42,194,16
2024/04/19 03:00,01F0928N,01F0880N,5,181,10
2024/04/19 03:00,01F0750S,01F0880S,31,440,14
2024/04/19 03:00,01F0750S,01F0880S,32,462,2
2024/04/19 03:00,01F0750S,01F0880S,41,460,1
2024/04/19 03:00,01F0750S,01F0880S,42,484,9
2024/04/19 03:00,01F0750S,01F0880S,5,537,5
2024/04/19 03:00,01F0956N,01F0928N,31,95,11
2024/04/19 03:00,01F0956N,01F0928N,32,102,4
2024/04/19 03:00,01F0956N,01F0928N,41,104,2
2024/04/19 03:00,01F0956N,01F0928N,42,110,16
2024/04/19 03:00,01F0956N,01F0928N,5,105,14
2024/04/19 03:00,01F0880S,01F0928S,31,164,13
2024/04/19 03:00,01F0880S,01F0928S,32,1734,2
2024/04/19 03:00,01F0880S,01F0928S,41,0,0
2024/04/19 03:00,01F0880S,01F0928S,42,185,14
2024/04/19 03:00,01F0880S,01F0928S,5,192,10
2024/04/19 03:00,01F0928S,01F0950S,31,77,7
2024/04/19 03:00,01F0928S,01F0950S,32,75,3
2024/04/19 03:00,01F0928S,01F0950S,41,0,0
2024/04/19 03:00,01F0928S,01F0950S,42,84,11
2024/04/19 03:00,01F0928S,01F0950S,5,84,11
2024/04/19 03:00,01F0979N,01F0956N,31,77,11
2024/04/19 03:00,01F0979N,01F0956N,32,84,9
2024/04/19 03:00,01F0979N,01F0956N,41,90,3
2024/04/19 03:00,01F0979N,01F0956N,42,91,13
2024/04/19 03:00,01F0979N,01F0956N,5,89,18
2024/04/19 03:00,01F1045N,01F0979N,31,222,8
2024/04/19 03:00,01F1045N,01F0979N,32,250,8
2024/04/19 03:00,01F1045N,01F0979N,41,260,2
2024/04/19 03:00,01F1045N,01F0979N,42,237,10
2024/04/19 03:00,01F1045N,01F0979N,5,260,15
2024/04/19 03:00,03F0996S,01F0979N,31,85,1
2024/04/19 03:00,03F0996S,01F0979N,32,955,2
2024/04/19 03:00,03F0996S,01F0979N,41,0,0
2024/04/19 03:00,03F0996S,01F0979N,42,264,2
2024/04/19 03:00,03F0996S,01F0979N,5,100,2
2024/04/19 03:00,03F1022N,01F0979N,31,122,2
2024/04/19 03:00,03F1022N,01F0979N,32,133,3
2024/04/19 03:00,03F1022N,01F0979N,41,0,0
2024/04/19 03:00,03F1022N,01F0979N,42,125,3
2024/04/19 03:00,03F1022N,01F0979N,5,132,2
2024/04/19 03:00,01F0950S,01F0980S,31,107,8
2024/04/19 03:00,01F0950S,01F0980S,32,104,2
2024/04/19 03:00,01F0950S,01F0980S,41,0,0
2024/04/19 03:00,01F0950S,01F0980S,42,116,13
2024/04/19 03:00,01F0950S,01F0980S,5,117,16
2024/04/19 03:00,01F1123N,01F1045N,31,263,12
2024/04/19 03:00,01F1123N,01F1045N,32,254,2
2024/04/19 03:00,01F1123N,01F1045N,41,290,1
