2024/04/19 21:40,01F0017N,01F0005N,31,46,74
2024/04/19 21:40,01F0017N,01F0005N,32,46,16
2024/04/19 21:40,01F0017N,01F0005N,41,50,1
2024/04/19 21:40,01F0017N,01F0005N,42,0,0
2024/04/19 21:40,01F0017N,01F0005N,5,0,0
2024/04/19 21:40,01F0029N,01F0017N,31,49,119
2024/04/19 21:40,01F0029N,01F0017N,32,48,20
2024/04/19 21:40,01F0029N,01F0017N,41,48,4
2024/04/19 21:40,01F0029N,01F0017N,42,0,0
2024/04/19 21:40,01F0029N,01F0017N,5,0,0
2024/04/19 21:40,01F0005S,01F0017S,31,50,58
2024/04/19 21:40,01F0005S,01F0017S,32,53,21
2024/04/19 21:40,01F0005S,01F0017S,41,51,2
2024/04/19 21:40,01F0005S,01F0017S,42,0,0
2024/04/19 21:40,01F0005S,01F0017S,5,0,0
2024/04/19 21:40,01F0061N,01F0029N,31,124,143
2024/04/19 21:40,01F0061N,01F0029N,32,128,23
2024/04/19 21:40,01F0061N,01F0029N,41,119,4
2024/04/19 21:40,01F0061N,01F0029N,42,139,1
2024/04/19 21:40,01F0061N,01F0029N,5,0,0
2024/04/19 21:40,01F0017S,01F0029S,31,47,77
2024/04/19 21:40,01F0017S,01F0029S,32,49,26
2024/04/19 21:40,01F0017S,01F0029S,41,49,3
2024/04/19 21:40,01F0017S,01F0029S,42,0,0
2024/04/19 21:40,01F0017S,01F0029S,5,52,2
2024/04/19 21:40,01F0099N,01F0061N,31,160,176
2024/04/19 21:40,01F0099N,01F0061N,32,161,32
2024/04/19 21:40,01F0099N,01F0061N,41,171,7
2024/04/19 21:40,01F0099N,01F0061N,42,201,1
2024/04/19 21:40,01F0099N,01F0061N,5,519,2
2024/04/19 21:40,01F0029S,01F0061S,31,125,86
2024/04/19 21:40,01F0029S,01F0061S,32,126,31
2024/04/19 21:40,01F0029S,01F0061S,41,124,2
2024/04/19 21:40,01F0029S,01F0061S,42,139,3
2024/04/19 21:40,01F0029S,01F0061S,5,135,2
2024/04/19 21:40,01F0147N,01F0099N,31,201,97
2024/04/19 21:40,01F0147N,01F0099N,32,202,16
2024/04/19 21:40,01F0147N,01F0099N,41,208,3
2024/04/19 21:40,01F0147N,01F0099N,42,175,1
2024/04/19 21:40,01F0147N,01F0099N,5,221,3
2024/04/19 21:40,01H0174N,01F0099N,31,293,49
2024/04/19 21:40,01H0174N,01F0099N,32,303,17
2024/04/19 21:40,01H0174N,01F0099N,41,307,1
2024/04/19 21:40,01H0174N,01F0099N,42,0,0
2024/04/19 21:40,01H0174N,01F0099N,5,0,0
2024/04/19 21:40,03F0087S,01F0099N,31,0,0
2024/04/19 21:40,03F0087S,01F0099N,32,0,0
2024/04/19 21:40,03F0087S,01F0099N,41,0,0
2024/04/19 21:40,03F0087S,01F0099N,42,0,0
2024/04/19 21:40,03F0087S,01F0099N,5,0,0
2024/04/19 21:40,03F0116N,01F0099N,31,108,58
2024/04/19 21:40,03F0116N,01F0099N,32,106,19
2024/04/19 21:40,03F0116N,01F0099N,41,121,1
2024/04/19 21:40,03F0116N,01F0099N,42,115,2
2024/04/19 21:40,03F0116N,01F0099N,5,0,0
2024/04/19 21:40,01F0061S,01F0099S,31,152,136
2024/04/19 21:40,01F0061S,01F0099S,32,149,26
2024/04/19 21:40,01F0061S,01F0099S,41,142,2
2024/04/19 21:40,01F0061S,01F0099S,42,211,3
2024/04/19 21:40,01F0061S,01F0099S,5,171,6
2024/04/19 21:40,01F0155N,01F0147N,31,37,189
2024/04/19 21:40,01F0155N,01F0147N,32,36,35
2024/04/19 21:40,01F0155N,01F0147N,41,37,7
2024/04/19 21:40,01F0155N,01F0147N,42,39,2
2024/04/19 21:40,01F0155N,01F0147N,5,40,8
2024/04/19 21:40,01F0099S,01F0147S,31,185,49
2024/04/19 21:40,01F0099S,01F0147S,32,189,11
2024/04/19 21:40,01F0099S,01F0147S,41,182,1
2024/04/19 21:40,01F0099S,01F0147S,42,212,1
2024/04/19 21:40,01F0099S,01F0147S,5,226,1
2024/04/19 21:40,03F0087S,01F0147S,31,207,8
2024/04/19 21:40,03F0087S,01F0147S,32,235,1
2024/04/19 21:40,03F0087S,01F0147S,41,0,0
2024/04/19 21:40,03F0087S,01F0147S,42,0,0
2024/04/19 21:40,03F0087S,01F0147S,5,249,2
2024/04/19 21:40,03F0116N,01F0147S,31,198,14
2024/04/19 21:40,03F0116N,01F0147S,32,226,4
2024/04/19 21:40,03F0116N,01F0147S,41,0,0
2024/04/19 21:40,03F0116N,01F0147S,42,0,0
2024/04/19 21:40,03F0116N,01F0147S,5,0,0
2024/04/19 21:40,01F0213N,01F0155N,31,254,142
2024/04/19 21:40,01F0213N,01F0155N,32,257,23
2024/04/19 21:40,01F0213N,01F0155N,41,281,1
2024/04/19 21:40,01F0213N,01F0155N,42,249,1
2024/04/19 21:40,01F0213N,01F0155N,5,262,8
2024/04/19 21:40,01F0147S,01F0155S,31,30,96
2024/04/19 21:40,01F0147S,01F0155S,32,31,18
2024/04/19 21:40,01F0147S,01F0155S,41,29,1
2024/04/19 21:40,01F0147S,01F0155S,42,32,1
2024/04/19 21:40,01F0147S,01F0155S,5,33,6
2024/04/19 21:40,01F0155S,01F0182S,31,103,84
2024/04/19 21:40,01F0155S,01F0182S,32,105,12
2024/04/19 21:40,01F0155S,01F0182S,41,0,0
2024/04/19 21:40,01F0155S,01F0182S,42,106,3
2024/04/19 21:40,01F0155S,01F0182S,5,109,6
2024/04/19 21:40,01F0233N,01F0213N,31,92,119
2024/04/19 21:40,01F0233N,01F0213N,32,97,21
2024/04/19 21:40,01F0233N,01F0213N,41,91,3
2024/04/19 21:40,01F0233N,01F0213N,42,102,4
2024/04/19 21:40,01F0233N,01F0213N,5,96,5
2024/04/19 21:40,01F0256N,01F0233N,31,101,215
2024/04/19 21:40,01F0256N,01F0233N,32,102,41
2024/04/19 21:40,01F0256N,01F0233N,41,99,3
2024/04/19 21:40,01F0256N,01F0233N,42,99,9
2024/04/19 21:40,01F0256N,01F0233N,5,101,7
2024/04/19 21:40,01F0182S,01F0248S,31,304,140
2024/04/19 21:40,01F0182S,01F0248S,32,307,21
2024/04/19 21:40,01F0182S,01F0248S,41,336,3
2024/04/19 21:40,01F0182S,01F0248S,42,337,6
2024/04/19 21:40,01F0182S,01F0248S,5,298,11
2024/04/19 21:40,01F0293N,01F0256N,31,142,201
2024/04/19 21:40,01F0293N,01F0256N,32,148,34
2024/04/19 21:40,01F0293N,01F0256N,41,157,12
2024/04/19 21:40,01F0293N,01F0256N,42,153,10
2024/04/19 21:40,01F0293N,01F0256N,5,154,8
2024/04/19 21:40,01F0248S,01F0264S,31,66,266
2024/04/19 21:40,01F0248S,01F0264S,32,65,44
2024/04/19 21:40,01F0248S,01F0264S,41,69,8
2024/04/19 21:40,01F0248S,01F0264S,42,71,2
2024/04/19 21:40,01F0248S,01F0264S,5,64,11
2024/04/19 21:40,01F0340N,01F0293N,31,173,198
2024/04/19 21:40,01F0340N,01F0293N,32,183,27
2024/04/19 21:40,01F0340N,01F0293N,41,185,11
2024/04/19 21:40,01F0340N,01F0293N,42,193,8
2024/04/19 21:40,01F0340N,01F0293N,5,207,6
2024/04/19 21:40,01F0264S,01F0293S,31,113,245
2024/04/19 21:40,01F0264S,01F0293S,32,114,38
2024/04/19 21:40,01F0264S,01F0293S,41,118,19
2024/04/19 21:40,01F0264S,01F0293S,42,127,4
2024/04/19 21:40,01F0264S,01F0293S,5,117,13
2024/04/19 21:40,01F0293S,01F0339S,31,185,261
2024/04/19 21:40,01F0293S,01F0339S,32,189,31
2024/04/19 21:40,01F0293S,01F0339S,41,188,11
2024/04/19 21:40,01F0293S,01F0339S,42,187,4
2024/04/19 21:40,01F0293S,01F0339S,5,189,4
2024/04/19 21:40,01H0305S,01F0339S,31,139,98
2024/04/19 21:40,01H0305S,01F0339S,32,136,15
2024/04/19 21:40,01H0305S,01F0339S,41,156,2
2024/04/19 21:40,01H0305S,01F0339S,42,177,1
2024/04/19 21:40,01H0305S,01F0339S,5,0,0
2024/04/19 21:40,01F0376N,01F0340N,31,149,327
2024/04/19 21:40,01F0376N,01F0340N,32,156,53
2024/04/19 21:40,01F0376N,01F0340N,41,157,8
2024/04/19 21:40,01F0376N,01F0340N,42,156,14
2024/04/19 21:40,01F0376N,01F0340N,5,155,12
2024/04/19 21:40,01H0447N,01F0340N,31,428,110
2024/04/19 21:40,01H0447N,01F0340N,32,432,14
2024/04/19 21:40,01H0447N,01F0340N,41,448,4
2024/04/19 21:40,01H0447N,01F0340N,42,0,0
2024/04/19 21:40,01H0447N,01F0340N,5,0,0
2024/04/19 21:40,01F0413N,01F0376N,31,143,175
2024/04/19 21:40,01F0413N,01F0376N,32,146,26
2024/04/19 21:40,01F0413N,01F0376N,41,149,6
2024/04/19 21:40,01F0413N,01F0376N,42,153,10
2024/04/19 21:40,01F0413N,01F0376N,5,161,6
2024/04/19 21:40,01F0339S,01F0376S,31,159,380
2024/04/19 21:40,01F0339S,01F0376S,32,162,49
2024/04/19 21:40,01F0339S,01F0376S,41,176,6
2024/04/19 21:40,01F0339S,01F0376S,42,171,12
2024/04/19 21:40,01F0339S,01F0376S,5,171,17
2024/04/19 21:40,01F0467N,01F0413N,31,209,182
2024/04/19 21:40,01F0467N,01F0413N,32,213,28
2024/04/19 21:40,01F0467N,01F0413N,41,239,4
2024/04/19 21:40,01F0467N,01F0413N,42,231,9
2024/04/19 21:40,01F0467N,01F0413N,5,261,5
2024/04/19 21:40,01F0376S,01F0413S,31,160,218
2024/04/19 21:40,01F0376S,01F0413S,32,167,20
2024/04/19 21:40,01F0376S,01F0413S,41,181,9
2024/04/19 21:40,01F0376S,01F0413S,42,180,8
2024/04/19 21:40,01F0376S,01F0413S,5,204,14
2024/04/19 21:40,01F0492N,01F0467N,31,93,160
2024/04/19 21:40,01F0492N,01F0467N,32,99,30
2024/04/19 21:40,01F0492N,01F0467N,41,97,1
2024/04/19 21:40,01F0492N,01F0467N,42,101,8
2024/04/19 21:40,01F0492N,01F0467N,5,97,5
2024/04/19 21:40,01F0413S,01F0467S,31,202,180
2024/04/19 21:40,01F0413S,01F0467S,32,201,29
2024/04/19 21:40,01F0413S,01F0467S,41,215,3
2024/04/19 21:40,01F0413S,01F0467S,42,217,2
2024/04/19 21:40,01F0413S,01F0467S,5,215,6
2024/04/19 21:40,01F0511N,01F0492N,31,64,152
2024/04/19 21:40,01F0511N,01F0492N,32,69,21
2024/04/19 21:40,01F0511N,01F0492N,41,69,1
2024/04/19 21:40,01F0511N,01F0492N,42,69,5
2024/04/19 21:40,01F0511N,01F0492N,5,74,6
2024/04/19 21:40,01F0467S,01F0492S,31,88,152
2024/04/19 21:40,01F0467S,01F0492S,32,89,37
2024/04/19 21:40,01F0467S,01F0492S,41,97,1
2024/04/19 21:40,01F0467S,01F0492S,42,97,10
2024/04/19 21:40,01F0467S,01F0492S,5,100,3
2024/04/19 21:40,01F0532N,01F0511N,31,76,149
2024/04/19 21:40,01F0532N,01F0511N,32,79,26
2024/04/19 21:40,01F0532N,01F0511N,41,78,1
2024/04/19 21:40,01F0532N,01F0511N,42,84,11
2024/04/19 21:40,01F0532N,01F0511N,5,90,10
2024/04/19 21:40,03F0525S,01F0511N,31,548,10
2024/04/19 21:40,03F0525S,01F0511N,32,536,1
2024/04/19 21:40,03F0525S,01F0511N,41,0,0
2024/04/19 21:40,03F0525S,01F0511N,42,576,1
2024/04/19 21:40,03F0525S,01F0511N,5,0,0
2024/04/19 21:40,03F0559N,01F0511N,31,553,11
2024/04/19 21:40,03F0559N,01F0511N,32,0,0
2024/04/19 21:40,03F0559N,01F0511N,41,0,0
2024/04/19 21:40,03F0559N,01F0511N,42,0,0
2024/04/19 21:40,03F0559N,01F0511N,5,0,0
2024/04/19 21:40,01F0492S,01F0511S,31,70,156
2024/04/19 21:40,01F0492S,01F0511S,32,69,33
2024/04/19 21:40,01F0492S,01F0511S,41,72,1
2024/04/19 21:40,01F0492S,01F0511S,42,75,12
2024/04/19 21:40,01F0492S,01F0511S,5,81,6
2024/04/19 21:40,01F0532S,01F0532N,31,1673,18
2024/04/19 21:40,01F0532S,01F0532N,32,987,3
2024/04/19 21:40,01F0532S,01F0532N,41,2645,1
2024/04/19 21:40,01F0532S,01F0532N,42,2792,2
2024/04/19 21:40,01F0532S,01F0532N,5,1691,3
2024/04/19 21:40,01F0557N,01F0532N,31,92,223
2024/04/19 21:40,01F0557N,01F0532N,32,95,50
2024/04/19 21:40,01F0557N,01F0532N,41,94,3
2024/04/19 21:40,01F0557N,01F0532N,42,97,23
2024/04/19 21:40,01F0557N,01F0532N,5,102,11
2024/04/19 21:40,01F0511S,01F0532S,31,81,156
2024/04/19 21:40,01F0511S,01F0532S,32,80,42
2024/04/19 21:40,01F0511S,01F0532S,41,86,2
2024/04/19 21:40,01F0511S,01F0532S,42,92,10
2024/04/19 21:40,01F0511S,01F0532S,5,92,6
2024/04/19 21:40,03F0525S,01F0532S,31,580,9
2024/04/19 21:40,03F0525S,01F0532S,32,0,0
2024/04/19 21:40,03F0525S,01F0532S,41,0,0
2024/04/19 21:40,03F0525S,01F0532S,42,670,1
2024/04/19 21:40,03F0525S,01F0532S,5,0,0
2024/04/19 21:40,03F0559N,01F0532S,31,1283,2
2024/04/19 21:40,03F0559N,01F0532S,32,0,0
2024/04/19 21:40,03F0559N,01F0532S,41,0,0
2024/04/19 21:40,03F0559N,01F0532S,42,0,0
2024/04/19 21:40,03F0559N,01F0532S,5,0,0
2024/04/19 21:40,01F0584N,01F0557N,31,99,153
2024/04/19 21:40,01F0584N,01F0557N,32,102,36
2024/04/19 21:40,01F0584N,01F0557N,41,107,4
2024/04/19 21:40,01F0584N,01F0557N,42,105,18
2024/04/19 21:40,01F0584N,01F0557N,5,117,6
2024/04/19 21:40,01F0532S,01F0557S,31,101,241
2024/04/19 21:40,01F0532S,01F0557S,32,102,44
2024/04/19 21:40,01F0532S,01F0557S,41,99,3
2024/04/19 21:40,01F0532S,01F0557S,42,103,11
2024/04/19 21:40,01F0532S,01F0557S,5,107,10
2024/04/19 21:40,01F0557N,01F0557S,31,2127,23
2024/04/19 21:40,01F0557N,01F0557S,32,1315,8
2024/04/19 21:40,01F0557N,01F0557S,41,2382,2
2024/04/19 21:40,01F0557N,01F0557S,42,0,0
2024/04/19 21:40,01F0557N,01F0557S,5,3186,3
2024/04/19 21:40,01F0557S,01F0578S,31,81,165
2024/04/19 21:40,01F0557S,01F0578S,32,81,32
2024/04/19 21:40,01F0557S,01F0578S,41,85,2
2024/04/19 21:40,01F0557S,01F0578S,42,89,5
2024/04/19 21:40,01F0557S,01F0578S,5,89,10
2024/04/19 21:40,01F0633N,01F0584N,31,179,117
2024/04/19 21:40,01F0633N,01F0584N,32,188,29
2024/04/19 21:40,01F0633N,01F0584N,41,194,3
2024/04/19 21:40,01F0633N,01F0584N,42,199,18
2024/04/19 21:40,01F0633N,01F0584N,5,197,5
2024/04/19 21:40,01H0608N,01F0584N,31,90,34
2024/04/19 21:40,01H0608N,01F0584N,32,91,7
2024/04/19 21:40,01H0608N,01F0584N,41,98,1
2024/04/19 21:40,01H0608N,01F0584N,42,0,0
2024/04/19 21:40,01H0608N,01F0584N,5,0,0
2024/04/19 21:40,01F0664N,01F0633N,31,110,129
2024/04/19 21:40,01F0664N,01F0633N,32,114,21
2024/04/19 21:40,01F0664N,01F0633N,41,117,2
2024/04/19 21:40,01F0664N,01F0633N,42,133,15
2024/04/19 21:40,01F0664N,01F0633N,5,128,10
2024/04/19 21:40,01F0578S,01F0633S,31,208,136
2024/04/19 21:40,01F0578S,01F0633S,32,210,19
2024/04/19 21:40,01F0578S,01F0633S,41,762,2
2024/04/19 21:40,01F0578S,01F0633S,42,234,16
2024/04/19 21:40,01F0578S,01F0633S,5,231,10
2024/04/19 21:40,01H0579S,01F0633S,31,211,34
2024/04/19 21:40,01H0579S,01F0633S,32,212,8
2024/04/19 21:40,01H0579S,01F0633S,41,0,0
2024/04/19 21:40,01H0579S,01F0633S,42,0,0
2024/04/19 21:40,01H0579S,01F0633S,5,0,0
2024/04/19 21:40,01F0681N,01F0664N,31,61,176
2024/04/19 21:40,01F0681N,01F0664N,32,65,38
2024/04/19 21:40,01F0681N,01F0664N,41,62,1
2024/04/19 21:40,01F0681N,01F0664N,42,69,14
2024/04/19 21:40,01F0681N,01F0664N,5,68,14
2024/04/19 21:40,01F0633S,01F0664S,31,119,151
2024/04/19 21:40,01F0633S,01F0664S,32,118,18
2024/04/19 21:40,01F0633S,01F0664S,41,130,2
2024/04/19 21:40,01F0633S,01F0664S,42,129,13
2024/04/19 21:40,01F0633S,01F0664S,5,146,10
2024/04/19 21:40,01F0699N,01F0681N,31,65,128
2024/04/19 21:40,01F0699N,01F0681N,32,68,29
2024/04/19 21:40,01F0699N,01F0681N,41,70,1
2024/04/19 21:40,01F0699N,01F0681N,42,74,16
2024/04/19 21:40,01F0699N,01F0681N,5,77,14
2024/04/19 21:40,01F0664S,01F0681S,31,63,190
2024/04/19 21:40,01F0664S,01F0681S,32,68,26
2024/04/19 21:40,01F0664S,01F0681S,41,68,3
2024/04/19 21:40,01F0664S,01F0681S,42,65,10
2024/04/19 21:40,01F0664S,01F0681S,5,72,15
2024/04/19 21:40,01F0750N,01F0699N,31,179,134
2024/04/19 21:40,01F0750N,01F0699N,32,186,34
2024/04/19 21:40,01F0750N,01F0699N,41,193,1
2024/04/19 21:40,01F0750N,01F0699N,42,198,11
2024/04/19 21:40,01F0750N,01F0699N,5,212,12
2024/04/19 21:40,01F0681S,01F0699S,31,70,105
2024/04/19 21:40,01F0681S,01F0699S,32,70,20
2024/04/19 21:40,01F0681S,01F0699S,41,75,1
2024/04/19 21:40,01F0681S,01F0699S,42,78,9
2024/04/19 21:40,01F0681S,01F0699S,5,79,16
2024/04/19 21:40,01F0880N,01F0750N,31,489,187
2024/04/19 21:40,01F0880N,01F0750N,32,524,45
2024/04/19 21:40,01F0880N,01F0750N,41,536,2
2024/04/19 21:40,01F0880N,01F0750N,42,521,8
2024/04/19 21:40,01F0880N,01F0750N,5,578,18
2024/04/19 21:40,01F0699S,01F0750S,31,182,121
2024/04/19 21:40,01F0699S,01F0750S,32,184,21
2024/04/19 21:40,01F0699S,01F0750S,41,201,2
2024/04/19 21:40,01F0699S,01F0750S,42,221,8
2024/04/19 21:40,01F0699S,01F0750S,5,197,11
2024/04/19 21:40,01H0610S,01F0750S,31,516,123
2024/04/19 21:40,01H0610S,01F0750S,32,522,15
2024/04/19 21:40,01H0610S,01F0750S,41,525,3
2024/04/19 21:40,01H0610S,01F0750S,42,0,0
2024/04/19 21:40,01H0610S,01F0750S,5,0,0
2024/04/19 21:40,01F0928N,01F0880N,31,185,185
2024/04/19 21:40,01F0928N,01F0880N,32,180,44
2024/04/19 21:40,01F0928N,01F0880N,41,203,2
2024/04/19 21:40,01F0928N,01F0880N,42,187,8
2024/04/19 21:40,01F0928N,01F0880N,5,202,11
2024/04/19 21:40,01F0750S,01F0880S,31,474,191
2024/04/19 21:40,01F0750S,01F0880S,32,479,35
2024/04/19 21:40,01F0750S,01F0880S,41,509,9
2024/04/19 21:40,01F0750S,01F0880S,42,532,3
2024/04/19 21:40,01F0750S,01F0880S,5,537,9
2024/04/19 21:40,01F0956N,01F0928N,31,101,125
2024/04/19 21:40,01F0956N,01F0928N,32,99,20
2024/04/19 21:40,01F0956N,01F0928N,41,107,3
2024/04/19 21:40,01F0956N,01F0928N,42,112,6
2024/04/19 21:40,01F0956N,01F0928N,5,111,13
2024/04/19 21:40,01F0880S,01F0928S,31,193,209
2024/04/19 21:40,01F0880S,01F0928S,32,195,45
2024/04/19 21:40,01F0880S,01F0928S,41,200,6
2024/04/19 21:40,01F0880S,01F0928S,42,201,10
2024/04/19 21:40,01F0880S,01F0928S,5,209,8
2024/04/19 21:40,01F0928S,01F0950S,31,84,188
2024/04/19 21:40,01F0928S,01F0950S,32,83,36
2024/04/19 21:40,01F0928S,01F0950S,41,87,4
2024/04/19 21:40,01F0928S,01F0950S,42,88,12
2024/04/19 21:40,01F0928S,01F0950S,5,94,9
2024/04/19 21:40,01F0979N,01F0956N,31,84,139
2024/04/19 21:40,01F0979N,01F0956N,32,88,21
2024/04/19 21:40,01F0979N,01F0956N,41,90,3
2024/04/19 21:40,01F0979N,01F0956N,42,95,14
2024/04/19 21:40,01F0979N,01F0956N,5,96,10
2024/04/19 21:40,01F1045N,01F0979N,31,238,130
2024/04/19 21:40,01F1045N,01F0979N,32,251,21
2024/04/19 21:40,01F1045N,01F0979N,41,254,5
2024/04/19 21:40,01F1045N,01F0979N,42,268,11
2024/04/19 21:40,01F1045N,01F0979N,5,256,8
2024/04/19 21:40,03F0996S,01F0979N,31,93,18
2024/04/19 21:40,03F0996S,01F0979N,32,96,2
2024/04/19 21:40,03F0996S,01F0979N,41,0,0
2024/04/19 21:40,03F0996S,01F0979N,42,1145,2
2024/04/19 21:40,03F0996S,01F0979N,5,0,0
