2024/04/20 05:25,01H0305S,01F0339S,41,0,0
2024/04/20 05:25,01H0305S,01F0339S,42,0,0
2024/04/20 05:25,01H0305S,01F0339S,5,0,0
2024/04/20 05:25,01F0376N,01F0340N,31,128,75
2024/04/20 05:25,01F0376N,01F0340N,32,138,36
2024/04/20 05:25,01F0376N,01F0340N,41,138,8
2024/04/20 05:25,01F0376N,01F0340N,42,164,7
2024/04/20 05:25,01F0376N,01F0340N,5,143,5
2024/04/20 05:25,01H0447N,01F0340N,31,371,38
2024/04/20 05:25,01H0447N,01F0340N,32,407,4
2024/04/20 05:25,01H0447N,01F0340N,41,0,0
2024/04/20 05:25,01H0447N,01F0340N,42,0,0
2024/04/20 05:25,01H0447N,01F0340N,5,0,0
2024/04/20 05:25,01F0413N,01F0376N,31,126,44
2024/04/20 05:25,01F0413N,01F0376N,32,132,23
2024/04/20 05:25,01F0413N,01F0376N,41,134,4
2024/04/20 05:25,01F0413N,01F0376N,42,139,7
2024/04/20 05:25,01F0413N,01F0376N,5,142,5
2024/04/20 05:25,01F0339S,01F0376S,31,127,92
2024/04/20 05:25,01F0339S,01F0376S,32,131,35
2024/04/20 05:25,01F0339S,01F0376S,41,141,5
2024/04/20 05:25,01F0339S,01F0376S,42,152,9
2024/04/20 05:25,01F0339S,01F0376S,5,160,10
2024/04/20 05:25,01F0467N,01F0413N,31,190,50
2024/04/20 05:25,01F0467N,01F0413N,32,194,21
2024/04/20 05:25,01F0467N,01F0413N,41,211,3
2024/04/20 05:25,01F0467N,01F0413N,42,238,9
2024/04/20 05:25,01F0467N,01F0413N,5,265,9
2024/04/20 05:25,01F0376S,01F0413S,31,134,47
2024/04/20 05:25,01F0376S,01F0413S,32,138,23
2024/04/20 05:25,01F0376S,01F0413S,41,144,3
2024/04/20 05:25,01F0376S,01F0413S,42,157,5
2024/04/20 05:25,01F0376S,01F0413S,5,173,9
2024/04/20 05:25,01F0492N,01F0467N,31,89,41
2024/04/20 05:25,01F0492N,01F0467N,32,85,22
2024/04/20 05:25,01F0492N,01F0467N,41,107,3
2024/04/20 05:25,01F0492N,01F0467N,42,96,10
2024/04/20 05:25,01F0492N,01F0467N,5,106,6
2024/04/20 05:25,01F0413S,01F0467S,31,187,50
2024/04/20 05:25,01F0413S,01F0467S,32,192,21
2024/04/20 05:25,01F0413S,01F0467S,41,205,3
2024/04/20 05:25,01F0413S,01F0467S,42,219,6
2024/04/20 05:25,01F0413S,01F0467S,5,207,4
2024/04/20 05:25,01F0511N,01F0492N,31,63,40
2024/04/20 05:25,01F0511N,01F0492N,32,63,21
2024/04/20 05:25,01F0511N,01F0492N,41,76,3
2024/04/20 05:25,01F0511N,01F0492N,42,75,9
2024/04/20 05:25,01F0511N,01F0492N,5,71,4
2024/04/20 05:25,01F0467S,01F0492S,31,86,63
2024/04/20 05:25,01F0467S,01F0492S,32,86,21
2024/04/20 05:25,01F0467S,01F0492S,41,93,3
2024/04/20 05:25,01F0467S,01F0492S,42,101,5
2024/04/20 05:25,01F0467S,01F0492S,5,99,6
2024/04/20 05:25,01F0532N,01F0511N,31,74,43
2024/04/20 05:25,01F0532N,01F0511N,32,74,16
2024/04/20 05:25,01F0532N,01F0511N,41,84,2
2024/04/20 05:25,01F0532N,01F0511N,42,86,6
2024/04/20 05:25,01F0532N,01F0511N,5,83,4
2024/04/20 05:25,03F0525S,01F0511N,31,501,6
2024/04/20 05:25,03F0525S,01F0511N,32,565,2
2024/04/20 05:25,03F0525S,01F0511N,41,0,0
2024/04/20 05:25,03F0525S,01F0511N,42,0,0
2024/04/20 05:25,03F0525S,01F0511N,5,0,0
2024/04/20 05:25,03F0559N,01F0511N,31,504,2
2024/04/20 05:25,03F0559N,01F0511N,32,1711,1
2024/04/20 05:25,03F0559N,01F0511N,41,0,0
2024/04/20 05:25,03F0559N,01F0511N,42,1413,1
2024/04/20 05:25,03F0559N,01F0511N,5,0,0
2024/04/20 05:25,01F0492S,01F0511S,31,65,64
2024/04/20 05:25,01F0492S,01F0511S,32,66,18
2024/04/20 05:25,01F0492S,01F0511S,41,71,4
2024/04/20 05:25,01F0492S,01F0511S,42,81,6
2024/04/20 05:25,01F0492S,01F0511S,5,81,6
2024/04/20 05:25,01F0532S,01F0532N,31,2237,6
2024/04/20 05:25,01F0532S,01F0532N,32,925,1
2024/04/20 05:25,01F0532S,01F0532N,41,0,0
2024/04/20 05:25,01F0532S,01F0532N,42,0,0
2024/04/20 05:25,01F0532S,01F0532N,5,0,0
2024/04/20 05:25,01F0557N,01F0532N,31,85,73
2024/04/20 05:25,01F0557N,01F0532N,32,88,28
2024/04/20 05:25,01F0557N,01F0532N,41,97,1
2024/04/20 05:25,01F0557N,01F0532N,42,99,7
2024/04/20 05:25,01F0557N,01F0532N,5,97,5
2024/04/20 05:25,01F0511S,01F0532S,31,75,53
2024/04/20 05:25,01F0511S,01F0532S,32,77,16
2024/04/20 05:25,01F0511S,01F0532S,41,79,3
2024/04/20 05:25,01F0511S,01F0532S,42,84,7
2024/04/20 05:25,01F0511S,01F0532S,5,79,3
2024/04/20 05:25,03F0525S,01F0532S,31,534,1
2024/04/20 05:25,03F0525S,01F0532S,32,607,2
2024/04/20 05:25,03F0525S,01F0532S,41,565,1
2024/04/20 05:25,03F0525S,01F0532S,42,539,2
2024/04/20 05:25,03F0525S,01F0532S,5,0,0
2024/04/20 05:25,03F0559N,01F0532S,31,2974,1
2024/04/20 05:25,03F0559N,01F0532S,32,0,0
2024/04/20 05:25,03F0559N,01F0532S,41,0,0
2024/04/20 05:25,03F0559N,01F0532S,42,0,0
2024/04/20 05:25,03F0559N,01F0532S,5,0,0
2024/04/20 05:25,01F0584N,01F0557N,31,93,39
2024/04/20 05:25,01F0584N,01F0557N,32,97,23
2024/04/20 05:25,01F0584N,01F0557N,41,100,1
2024/04/20 05:25,01F0584N,01F0557N,42,107,9
2024/04/20 05:25,01F0584N,01F0557N,5,108,8
2024/04/20 05:25,01F0532S,01F0557S,31,88,82
2024/04/20 05:25,01F0532S,01F0557S,32,92,30
2024/04/20 05:25,01F0532S,01F0557S,41,90,3
2024/04/20 05:25,01F0532S,01F0557S,42,97,11
2024/04/20 05:25,01F0532S,01F0557S,5,98,7
2024/04/20 05:25,01F0557N,01F0557S,31,2464,2
2024/04/20 05:25,01F0557N,01F0557S,32,1680,3
2024/04/20 05:25,01F0557N,01F0557S,41,0,0
2024/04/20 05:25,01F0557N,01F0557S,42,0,0
2024/04/20 05:25,01F0557N,01F0557S,5,0,0
2024/04/20 05:25,01F0557S,01F0578S,31,76,61
2024/04/20 05:25,01F0557S,01F0578S,32,78,23
2024/04/20 05:25,01F0557S,01F0578S,41,80,3
2024/04/20 05:25,01F0557S,01F0578S,42,85,6
2024/04/20 05:25,01F0557S,01F0578S,5,86,9
2024/04/20 05:25,01F0633N,01F0584N,31,164,36
2024/04/20 05:25,01F0633N,01F0584N,32,176,20
2024/04/20 05:25,01F0633N,01F0584N,41,182,2
2024/04/20 05:25,01F0633N,01F0584N,42,196,10
2024/04/20 05:25,01F0633N,01F0584N,5,192,11
2024/04/20 05:25,01H0608N,01F0584N,31,79,5
2024/04/20 05:25,01H0608N,01F0584N,32,84,5
2024/04/20 05:25,01H0608N,01F0584N,41,0,0
2024/04/20 05:25,01H0608N,01F0584N,42,0,0
2024/04/20 05:25,01H0608N,01F0584N,5,0,0
2024/04/20 05:25,01F0664N,01F0633N,31,108,44
2024/04/20 05:25,01F0664N,01F0633N,32,114,16
2024/04/20 05:25,01F0664N,01F0633N,41,128,1
2024/04/20 05:25,01F0664N,01F0633N,42,122,11
2024/04/20 05:25,01F0664N,01F0633N,5,121,9
2024/04/20 05:25,01F0578S,01F0633S,31,196,32
2024/04/20 05:25,01F0578S,01F0633S,32,190,18
2024/04/20 05:25,01F0578S,01F0633S,41,229,1
2024/04/20 05:25,01F0578S,01F0633S,42,208,10
2024/04/20 05:25,01F0578S,01F0633S,5,230,7
2024/04/20 05:25,01H0579S,01F0633S,31,190,11
2024/04/20 05:25,01H0579S,01F0633S,32,205,1
2024/04/20 05:25,01H0579S,01F0633S,41,0,0
2024/04/20 05:25,01H0579S,01F0633S,42,0,0
2024/04/20 05:25,01H0579S,01F0633S,5,0,0
2024/04/20 05:25,01F0681N,01F0664N,31,57,42
2024/04/20 05:25,01F0681N,01F0664N,32,59,14
2024/04/20 05:25,01F0681N,01F0664N,41,70,1
2024/04/20 05:25,01F0681N,01F0664N,42,63,13
2024/04/20 05:25,01F0681N,01F0664N,5,63,15
2024/04/20 05:25,01F0633S,01F0664S,31,108,40
2024/04/20 05:25,01F0633S,01F0664S,32,109,19
2024/04/20 05:25,01F0633S,01F0664S,41,130,2
2024/04/20 05:25,01F0633S,01F0664S,42,125,10
2024/04/20 05:25,01F0633S,01F0664S,5,124,4
2024/04/20 05:25,01F0699N,01F0681N,31,63,23
2024/04/20 05:25,01F0699N,01F0681N,32,68,8
2024/04/20 05:25,01F0699N,01F0681N,41,77,1
2024/04/20 05:25,01F0699N,01F0681N,42,67,13
2024/04/20 05:25,01F0699N,01F0681N,5,71,14
2024/04/20 05:25,01F0664S,01F0681S,31,58,53
2024/04/20 05:25,01F0664S,01F0681S,32,58,24
2024/04/20 05:25,01F0664S,01F0681S,41,66,3
2024/04/20 05:25,01F0664S,01F0681S,42,68,16
2024/04/20 05:25,01F0664S,01F0681S,5,69,8
2024/04/20 05:25,01F0750N,01F0699N,31,172,29
2024/04/20 05:25,01F0750N,01F0699N,32,168,10
2024/04/20 05:25,01F0750N,01F0699N,41,0,0
2024/04/20 05:25,01F0750N,01F0699N,42,193,13
2024/04/20 05:25,01F0750N,01F0699N,5,197,13
2024/04/20 05:25,01F0681S,01F0699S,31,66,39
2024/04/20 05:25,01F0681S,01F0699S,32,67,17
2024/04/20 05:25,01F0681S,01F0699S,41,66,1
2024/04/20 05:25,01F0681S,01F0699S,42,76,17
2024/04/20 05:25,01F0681S,01F0699S,5,76,9
2024/04/20 05:25,01F0880N,01F0750N,31,447,55
2024/04/20 05:25,01F0880N,01F0750N,32,452,13
2024/04/20 05:25,01F0880N,01F0750N,41,477,2
2024/04/20 05:25,01F0880N,01F0750N,42,512,7
2024/04/20 05:25,01F0880N,01F0750N,5,551,11
2024/04/20 05:25,01F0699S,01F0750S,31,173,62
2024/04/20 05:25,01F0699S,01F0750S,32,178,27
2024/04/20 05:25,01F0699S,01F0750S,41,184,2
2024/04/20 05:25,01F0699S,01F0750S,42,193,9
2024/04/20 05:25,01F0699S,01F0750S,5,195,9
2024/04/20 05:25,01H0610S,01F0750S,31,492,32
2024/04/20 05:25,01H0610S,01F0750S,32,465,17
2024/04/20 05:25,01H0610S,01F0750S,41,475,2
2024/04/20 05:25,01H0610S,01F0750S,42,0,0
2024/04/20 05:25,01H0610S,01F0750S,5,0,0
2024/04/20 05:25,01F0928N,01F0880N,31,163,56
2024/04/20 05:25,01F0928N,01F0880N,32,179,7
2024/04/20 05:25,01F0928N,01F0880N,41,180,8
2024/04/20 05:25,01F0928N,01F0880N,42,199,10
2024/04/20 05:25,01F0928N,01F0880N,5,188,8
2024/04/20 05:25,01F0750S,01F0880S,31,444,71
2024/04/20 05:25,01F0750S,01F0880S,32,447,34
2024/04/20 05:25,01F0750S,01F0880S,41,475,1
2024/04/20 05:25,01F0750S,01F0880S,42,485,9
2024/04/20 05:25,01F0750S,01F0880S,5,531,12
2024/04/20 05:25,01F0956N,01F0928N,31,95,41
2024/04/20 05:25,01F0956N,01F0928N,32,95,7
2024/04/20 05:25,01F0956N,01F0928N,41,105,7
2024/04/20 05:25,01F0956N,01F0928N,42,107,12
2024/04/20 05:25,01F0956N,01F0928N,5,101,5
2024/04/20 05:25,01F0880S,01F0928S,31,159,61
2024/04/20 05:25,01F0880S,01F0928S,32,170,31
2024/04/20 05:25,01F0880S,01F0928S,41,179,3
2024/04/20 05:25,01F0880S,01F0928S,42,173,10
2024/04/20 05:25,01F0880S,01F0928S,5,187,10
2024/04/20 05:25,01F0928S,01F0950S,31,74,69
2024/04/20 05:25,01F0928S,01F0950S,32,77,21
2024/04/20 05:25,01F0928S,01F0950S,41,78,1
2024/04/20 05:25,01F0928S,01F0950S,42,78,12
2024/04/20 05:25,01F0928S,01F0950S,5,85,6
2024/04/20 05:25,01F0979N,01F0956N,31,78,47
2024/04/20 05:25,01F0979N,01F0956N,32,77,10
2024/04/20 05:25,01F0979N,01F0956N,41,87,2
2024/04/20 05:25,01F0979N,01F0956N,42,88,10
2024/04/20 05:25,01F0979N,01F0956N,5,99,7
2024/04/20 05:25,01F1045N,01F0979N,31,230,37
2024/04/20 05:25,01F1045N,01F0979N,32,231,9
2024/04/20 05:25,01F1045N,01F0979N,41,248,4
2024/04/20 05:25,01F1045N,01F0979N,42,220,1
2024/04/20 05:25,01F1045N,01F0979N,5,286,6
2024/04/20 05:25,03F0996S,01F0979N,31,0,0
2024/04/20 05:25,03F0996S,01F0979N,32,0,0
2024/04/20 05:25,03F0996S,01F0979N,41,0,0
2024/04/20 05:25,03F0996S,01F0979N,42,0,0
2024/04/20 05:25,03F0996S,01F0979N,5,0,0
2024/04/20 05:25,03F1022N,01F0979N,31,120,19
2024/04/20 05:25,03F1022N,01F0979N,32,131,1
2024/04/20 05:25,03F1022N,01F0979N,41,0,0
2024/04/20 05:25,03F1022N,01F0979N,42,136,4
2024/04/20 05:25,03F1022N,01F0979N,5,138,2
2024/04/20 05:25,01F0950S,01F0980S,31,106,64
2024/04/20 05:25,01F0950S,01F0980S,32,107,15
2024/04/20 05:25,01F0950S,01F0980S,41,112,3
2024/04/20 05:25,01F0950S,01F0980S,42,116,12
2024/04/20 05:25,01F0950S,01F0980S,5,118,8
2024/04/20 05:25,01F1123N,01F1045N,31,267,24
2024/04/20 05:25,01F1123N,01F1045N,32,268,12
2024/04/20 05:25,01F1123N,01F1045N,41,285,4
2024/04/20 05:25,01F1123N,01F1045N,42,297,5
2024/04/20 05:25,01F1123N,01F1045N,5,290,8
2024/04/20 05:25,01F0980S,01F1045S,31,228,59
2024/04/20 05:25,01F0980S,01F1045S,32,226,20
2024/04/20 05:25,01F0980S,01F1045S,41,277,1
2024/04/20 05:25,01F0980S,01F1045S,42,238,10
2024/04/20 05:25,01F0980S,01F1045S,5,247,5
2024/04/20 05:25,03F0996S,01F1045S,31,244,15
2024/04/20 05:25,03F0996S,01F1045S,32,230,7
2024/04/20 05:25,03F0996S,01F1045S,41,249,1
2024/04/20 05:25,03F0996S,01F1045S,42,263,1
2024/04/20 05:25,03F0996S,01F1045S,5,303,1
2024/04/20 05:25,03F1022N,01F1045S,31,277,1
2024/04/20 05:25,03F1022N,01F1045S,32,0,0
2024/04/20 05:25,03F1022N,01F1045S,41,0,0
2024/04/20 05:25,03F1022N,01F1045S,42,0,0
2024/04/20 05:25,03F1022N,01F1045S,5,0,0
2024/04/20 05:25,01F1292N,01F1123N,31,559,35
2024/04/20 05:25,01F1292N,01F1123N,32,587,9
2024/04/20 05:25,01F1292N,01F1123N,41,688,1
2024/04/20 05:25,01F1292N,01F1123N,42,746,9
2024/04/20 05:25,01F1292N,01F1123N,5,766,7
2024/04/20 05:25,01F1045S,01F1123S,31,263,57
2024/04/20 05:25,01F1045S,01F1123S,32,265,12
2024/04/20 05:25,01F1045S,01F1123S,41,280,2
2024/04/20 05:25,01F1045S,01F1123S,42,282,7
2024/04/20 05:25,01F1045S,01F1123S,5,295,1
2024/04/20 05:25,01F1389N,01F1292N,31,322,37
2024/04/20 05:25,01F1389N,01F1292N,32,333,12
2024/04/20 05:25,01F1389N,01F1292N,41,368,1
2024/04/20 05:25,01F1389N,01F1292N,42,368,4
2024/04/20 05:25,01F1389N,01F1292N,5,371,5
2024/04/20 05:25,01F1123S,01F1292S,31,579,47
2024/04/20 05:25,01F1123S,01F1292S,32,587,16
2024/04/20 05:25,01F1123S,01F1292S,41,625,2
2024/04/20 05:25,01F1123S,01F1292S,42,1119,2
2024/04/20 05:25,01F1123S,01F1292S,5,697,3
2024/04/20 05:25,01F1465N,01F1389N,31,250,34
2024/04/20 05:25,01F1465N,01F1389N,32,266,19
2024/04/20 05:25,01F1465N,01F1389N,41,273,4
2024/04/20 05:25,01F1465N,01F1389N,42,302,5
2024/04/20 05:25,01F1465N,01F1389N,5,297,8
2024/04/20 05:25,01F1292S,01F1389S,31,336,45
2024/04/20 05:25,01F1292S,01F1389S,32,339,22
2024/04/20 05:25,01F1292S,01F1389S,41,361,2
2024/04/20 05:25,01F1292S,01F1389S,42,374,5
2024/04/20 05:25,01F1292S,01F1389S,5,416,2
2024/04/20 05:25,01F1572N,01F1465N,31,366,48
2024/04/20 05:25,01F1572N,01F1465N,32,370,22
2024/04/20 05:25,01F1572N,01F1465N,41,414,3
2024/04/20 05:25,01F1572N,01F1465N,42,472,11
2024/04/20 05:25,01F1572N,01F1465N,5,515,2
2024/04/20 05:25,01F1389S,01F1465S,31,259,40
2024/04/20 05:25,01F1389S,01F1465S,32,268,14
2024/04/20 05:25,01F1389S,01F1465S,41,0,0
2024/04/20 05:25,01F1389S,01F1465S,42,319,10
2024/04/20 05:25,01F1389S,01F1465S,5,294,3
2024/04/20 05:25,01F1621N,01F1572N,31,157,42
2024/04/20 05:25,01F1621N,01F1572N,32,158,22
2024/04/20 05:25,01F1621N,01F1572N,41,185,4
2024/04/20 05:25,01F1621N,01F1572N,42,199,13
2024/04/20 05:25,01F1621N,01F1572N,5,204,3
2024/04/20 05:25,01F1465S,01F1572S,31,357,37
2024/04/20 05:25,01F1465S,01F1572S,32,350,16
2024/04/20 05:25,01F1465S,01F1572S,41,373,1
2024/04/20 05:25,01F1465S,01F1572S,42,412,5
2024/04/20 05:25,01F1465S,01F1572S,5,425,3
2024/04/20 05:25,01F1664N,01F1621N,31,137,41
2024/04/20 05:25,01F1664N,01F1621N,32,144,20
2024/04/20 05:25,01F1664N,01F1621N,41,161,2
2024/04/20 05:25,01F1664N,01F1621N,42,170,8
2024/04/20 05:25,01F1664N,01F1621N,5,192,3
2024/04/20 05:25,03F1651S,01F1621N,31,0,0
2024/04/20 05:25,03F1651S,01F1621N,32,0,0
2024/04/20 05:25,03F1651S,01F1621N,41,0,0
2024/04/20 05:25,03F1651S,01F1621N,42,0,0
2024/04/20 05:25,03F1651S,01F1621N,5,0,0
2024/04/20 05:25,03F1710N,01F1621N,31,595,1
2024/04/20 05:25,03F1710N,01F1621N,32,0,0
2024/04/20 05:25,03F1710N,01F1621N,41,0,0
2024/04/20 05:25,03F1710N,01F1621N,42,0,0
2024/04/20 05:25,03F1710N,01F1621N,5,0,0
2024/04/20 05:25,01F1572S,01F1621S,31,159,39
2024/04/20 05:25,01F1572S,01F1621S,32,169,12
2024/04/20 05:25,01F1572S,01F1621S,41,172,2
2024/04/20 05:25,01F1572S,01F1621S,42,170,5
2024/04/20 05:25,01F1572S,01F1621S,5,189,1
2024/04/20 05:25,01F1699N,01F1664N,31,111,54
2024/04/20 05:25,01F1699N,01F1664N,32,118,25
2024/04/20 05:25,01F1699N,01F1664N,41,129,4
2024/04/20 05:25,01F1699N,01F1664N,42,132,8
2024/04/20 05:25,01F1699N,01F1664N,5,144,5
2024/04/20 05:25,01F1621S,01F1664S,31,139,42
2024/04/20 05:25,01F1621S,01F1664S,32,141,12
2024/04/20 05:25,01F1621S,01F1664S,41,159,3
2024/04/20 05:25,01F1621S,01F1664S,42,149,5
2024/04/20 05:25,01F1621S,01F1664S,5,187,3
2024/04/20 05:25,03F1651S,01F1664S,31,0,0
2024/04/20 05:25,03F1651S,01F1664S,32,459,1
2024/04/20 05:25,03F1651S,01F1664S,41,0,0
2024/04/20 05:25,03F1651S,01F1664S,42,0,0
2024/04/20 05:25,03F1651S,01F1664S,5,633,2
2024/04/20 05:25,03F1710N,01F1664S,31,0,0
2024/04/20 05:25,03F1710N,01F1664S,32,0,0
