2024/04/22 16:20,01F0017N,01F0005N,31,47,49
2024/04/22 16:20,01F0017N,01F0005N,32,48,17
2024/04/22 16:20,01F0017N,01F0005N,41,46,4
2024/04/22 16:20,01F0017N,01F0005N,42,0,0
2024/04/22 16:20,01F0017N,01F0005N,5,0,0
2024/04/22 16:20,01F0029N,01F0017N,31,48,74
2024/04/22 16:20,01F0029N,01F0017N,32,48,29
2024/04/22 16:20,01F0029N,01F0017N,41,45,5
2024/04/22 16:20,01F0029N,01F0017N,42,49,1
2024/04/22 16:20,01F0029N,01F0017N,5,0,0
2024/04/22 16:20,01F0005S,01F0017S,31,49,63
2024/04/22 16:20,01F0005S,01F0017S,32,51,24
2024/04/22 16:20,01F0005S,01F0017S,41,51,4
2024/04/22 16:20,01F0005S,01F0017S,42,0,0
2024/04/22 16:20,01F0005S,01F0017S,5,0,0
2024/04/22 16:20,01F0061N,01F0029N,31,123,105
2024/04/22 16:20,01F0061N,01F0029N,32,126,29
2024/04/22 16:20,01F0061N,01F0029N,41,121,6
2024/04/22 16:20,01F0061N,01F0029N,42,137,2
2024/04/22 16:20,01F0061N,01F0029N,5,137,1
2024/04/22 16:20,01F0017S,01F0029S,31,49,92
2024/04/22 16:20,01F0017S,01F0029S,32,52,37
2024/04/22 16:20,01F0017S,01F0029S,41,48,6
2024/04/22 16:20,01F0017S,01F0029S,42,55,1
2024/04/22 16:20,01F0017S,01F0029S,5,49,1
2024/04/22 16:20,01F0099N,01F0061N,31,157,159
2024/04/22 16:20,01F0099N,01F0061N,32,158,44
2024/04/22 16:20,01F0099N,01F0061N,41,158,7
2024/04/22 16:20,01F0099N,01F0061N,42,204,5
2024/04/22 16:20,01F0099N,01F0061N,5,194,10
2024/04/22 16:20,01F0029S,01F0061S,31,137,129
2024/04/22 16:20,01F0029S,01F0061S,32,145,43
2024/04/22 16:20,01F0029S,01F0061S,41,141,6
2024/04/22 16:20,01F0029S,01F0061S,42,148,1
2024/04/22 16:20,01F0029S,01F0061S,5,144,2
2024/04/22 16:20,01F0147N,01F0099N,31,199,73
2024/04/22 16:20,01F0147N,01F0099N,32,201,24
2024/04/22 16:20,01F0147N,01F0099N,41,211,2
2024/04/22 16:20,01F0147N,01F0099N,42,214,6
2024/04/22 16:20,01F0147N,01F0099N,5,205,5
2024/04/22 16:20,01H0174N,01F0099N,31,294,39
2024/04/22 16:20,01H0174N,01F0099N,32,306,17
2024/04/22 16:20,01H0174N,01F0099N,41,324,2
2024/04/22 16:20,01H0174N,01F0099N,42,0,0
2024/04/22 16:20,01H0174N,01F0099N,5,0,0
2024/04/22 16:20,03F0087S,01F0099N,31,0,0
2024/04/22 16:20,03F0087S,01F0099N,32,0,0
2024/04/22 16:20,03F0087S,01F0099N,41,0,0
2024/04/22 16:20,03F0087S,01F0099N,42,0,0
2024/04/22 16:20,03F0087S,01F0099N,5,0,0
2024/04/22 16:20,03F0116N,01F0099N,31,99,43
2024/04/22 16:20,03F0116N,01F0099N,32,96,17
2024/04/22 16:20,03F0116N,01F0099N,41,103,1
2024/04/22 16:20,03F0116N,01F0099N,42,81,1
2024/04/22 16:20,03F0116N,01F0099N,5,101,1
2024/04/22 16:20,01F0061S,01F0099S,31,162,169
2024/04/22 16:20,01F0061S,01F0099S,32,161,46
2024/04/22 16:20,01F0061S,01F0099S,41,169,7
2024/04/22 16:20,01F0061S,01F0099S,42,155,3
2024/04/22 16:20,01F0061S,01F0099S,5,194,3
2024/04/22 16:20,01F0155N,01F0147N,31,43,147
2024/04/22 16:20,01F0155N,01F0147N,32,43,56
2024/04/22 16:20,01F0155N,01F0147N,41,43,8
2024/04/22 16:20,01F0155N,01F0147N,42,43,17
2024/04/22 16:20,01F0155N,01F0147N,5,43,16
2024/04/22 16:20,01F0099S,01F0147S,31,200,78
2024/04/22 16:20,01F0099S,01F0147S,32,204,27
2024/04/22 16:20,01F0099S,01F0147S,41,218,9
2024/04/22 16:20,01F0099S,01F0147S,42,219,4
2024/04/22 16:20,01F0099S,01F0147S,5,208,5
2024/04/22 16:20,03F0087S,01F0147S,31,237,14
2024/04/22 16:20,03F0087S,01F0147S,32,225,3
2024/04/22 16:20,03F0087S,01F0147S,41,0,0
2024/04/22 16:20,03F0087S,01F0147S,42,221,1
2024/04/22 16:20,03F0087S,01F0147S,5,242,7
2024/04/22 16:20,03F0116N,01F0147S,31,235,19
2024/04/22 16:20,03F0116N,01F0147S,32,236,12
2024/04/22 16:20,03F0116N,01F0147S,41,0,0
2024/04/22 16:20,03F0116N,01F0147S,42,0,0
2024/04/22 16:20,03F0116N,01F0147S,5,2909,3
2024/04/22 16:20,01F0213N,01F0155N,31,282,90
