2024/04/17 20:05,01F0017N,01F0005N,31,48,57
2024/04/17 20:05,01F0017N,01F0005N,32,47,12
2024/04/17 20:05,01F0017N,01F0005N,41,48,7
2024/04/17 20:05,01F0017N,01F0005N,42,0,0
2024/04/17 20:05,01F0017N,01F0005N,5,0,0
2024/04/17 20:05,01F0029N,01F0017N,31,48,84
2024/04/17 20:05,01F0029N,01F0017N,32,49,16
2024/04/17 20:05,01F0029N,01F0017N,41,47,5
2024/04/17 20:05,01F0029N,01F0017N,42,0,0
2024/04/17 20:05,01F0029N,01F0017N,5,0,0
2024/04/17 20:05,01F0005S,01F0017S,31,50,53
2024/04/17 20:05,01F0005S,01F0017S,32,49,10
2024/04/17 20:05,01F0005S,01F0017S,41,51,7
2024/04/17 20:05,01F0005S,01F0017S,42,50,1
2024/04/17 20:05,01F0005S,01F0017S,5,0,0
2024/04/17 20:05,01F0061N,01F0029N,31,126,96
2024/04/17 20:05,01F0061N,01F0029N,32,128,20
2024/04/17 20:05,01F0061N,01F0029N,41,128,9
2024/04/17 20:05,01F0061N,01F0029N,42,157,1
2024/04/17 20:05,01F0061N,01F0029N,5,0,0
2024/04/17 20:05,01F0017S,01F0029S,31,48,67
2024/04/17 20:05,01F0017S,01F0029S,32,46,16
2024/04/17 20:05,01F0017S,01F0029S,41,50,4
2024/04/17 20:05,01F0017S,01F0029S,42,51,1
2024/04/17 20:05,01F0017S,01F0029S,5,0,0
2024/04/17 20:05,01F0099N,01F0061N,31,151,139
2024/04/17 20:05,01F0099N,01F0061N,32,157,26
2024/04/17 20:05,01F0099N,01F0061N,41,154,6
2024/04/17 20:05,01F0099N,01F0061N,42,193,2
2024/04/17 20:05,01F0099N,01F0061N,5,169,4
2024/04/17 20:05,01F0029S,01F0061S,31,126,87
2024/04/17 20:05,01F0029S,01F0061S,32,126,18
2024/04/17 20:05,01F0029S,01F0061S,41,125,3
2024/04/17 20:05,01F0029S,01F0061S,42,134,4
2024/04/17 20:05,01F0029S,01F0061S,5,0,0
2024/04/17 20:05,01F0147N,01F0099N,31,187,74
2024/04/17 20:05,01F0147N,01F0099N,32,188,9
2024/04/17 20:05,01F0147N,01F0099N,41,186,6
2024/04/17 20:05,01F0147N,01F0099N,42,0,0
2024/04/17 20:05,01F0147N,01F0099N,5,212,4
2024/04/17 20:05,01H0174N,01F0099N,31,291,48
2024/04/17 20:05,01H0174N,01F0099N,32,296,13
2024/04/17 20:05,01H0174N,01F0099N,41,0,0
2024/04/17 20:05,01H0174N,01F0099N,42,0,0
2024/04/17 20:05,01H0174N,01F0099N,5,0,0
2024/04/17 20:05,03F0087S,01F0099N,31,0,0
2024/04/17 20:05,03F0087S,01F0099N,32,0,0
2024/04/17 20:05,03F0087S,01F0099N,41,2833,1
2024/04/17 20:05,03F0087S,01F0099N,42,0,0
2024/04/17 20:05,03F0087S,01F0099N,5,0,0
2024/04/17 20:05,03F0116N,01F0099N,31,96,40
2024/04/17 20:05,03F0116N,01F0099N,32,91,14
2024/04/17 20:05,03F0116N,01F0099N,41,0,0
2024/04/17 20:05,03F0116N,01F0099N,42,111,4
2024/04/17 20:05,03F0116N,01F0099N,5,107,3
2024/04/17 20:05,01F0061S,01F0099S,31,146,97
2024/04/17 20:05,01F0061S,01F0099S,32,147,22
2024/04/17 20:05,01F0061S,01F0099S,41,157,5
2024/04/17 20:05,01F0061S,01F0099S,42,161,8
2024/04/17 20:05,01F0061S,01F0099S,5,214,2
