2024/04/22 06:55,01F0017N,01F0005N,31,46,41
2024/04/22 06:55,01F0017N,01F0005N,32,47,10
2024/04/22 06:55,01F0017N,01F0005N,41,53,2
2024/04/22 06:55,01F0017N,01F0005N,42,51,1
2024/04/22 06:55,01F0017N,01F0005N,5,0,0
2024/04/22 06:55,01F0029N,01F0017N,31,46,49
2024/04/22 06:55,01F0029N,01F0017N,32,47,12
2024/04/22 06:55,01F0029N,01F0017N,41,54,2
2024/04/22 06:55,01F0029N,01F0017N,42,50,2
2024/04/22 06:55,01F0029N,01F0017N,5,0,0
2024/04/22 06:55,01F0005S,01F0017S,31,50,107
2024/04/22 06:55,01F0005S,01F0017S,32,50,29
2024/04/22 06:55,01F0005S,01F0017S,41,48,8
2024/04/22 06:55,01F0005S,01F0017S,42,53,2
2024/04/22 06:55,01F0005S,01F0017S,5,0,0
2024/04/22 06:55,01F0061N,01F0029N,31,116,67
2024/04/22 06:55,01F0061N,01F0029N,32,121,17
2024/04/22 06:55,01F0061N,01F0029N,41,125,1
2024/04/22 06:55,01F0061N,01F0029N,42,128,3
2024/04/22 06:55,01F0061N,01F0029N,5,0,0
2024/04/22 06:55,01F0017S,01F0029S,31,57,156
2024/04/22 06:55,01F0017S,01F0029S,32,57,37
2024/04/22 06:55,01F0017S,01F0029S,41,56,12
2024/04/22 06:55,01F0017S,01F0029S,42,54,3
2024/04/22 06:55,01F0017S,01F0029S,5,58,1
2024/04/22 06:55,01F0099N,01F0061N,31,146,101
2024/04/22 06:55,01F0099N,01F0061N,32,151,35
2024/04/22 06:55,01F0099N,01F0061N,41,146,5
2024/04/22 06:55,01F0099N,01F0061N,42,176,8
2024/04/22 06:55,01F0099N,01F0061N,5,169,9
2024/04/22 06:55,01F0029S,01F0061S,31,130,184
2024/04/22 06:55,01F0029S,01F0061S,32,127,49
2024/04/22 06:55,01F0029S,01F0061S,41,137,14
2024/04/22 06:55,01F0029S,01F0061S,42,138,4
2024/04/22 06:55,01F0029S,01F0061S,5,0,0
2024/04/22 06:55,01F0147N,01F0099N,31,179,53
2024/04/22 06:55,01F0147N,01F0099N,32,179,12
2024/04/22 06:55,01F0147N,01F0099N,41,182,6
2024/04/22 06:55,01F0147N,01F0099N,42,207,5
2024/04/22 06:55,01F0147N,01F0099N,5,199,7
2024/04/22 06:55,01H0174N,01F0099N,31,274,40
2024/04/22 06:55,01H0174N,01F0099N,32,281,18
2024/04/22 06:55,01H0174N,01F0099N,41,290,3
2024/04/22 06:55,01H0174N,01F0099N,42,0,0
2024/04/22 06:55,01H0174N,01F0099N,5,0,0
2024/04/22 06:55,03F0087S,01F0099N,31,1477,1
2024/04/22 06:55,03F0087S,01F0099N,32,0,0
2024/04/22 06:55,03F0087S,01F0099N,41,2792,1
2024/04/22 06:55,03F0087S,01F0099N,42,0,0
2024/04/22 06:55,03F0087S,01F0099N,5,0,0
2024/04/22 06:55,03F0116N,01F0099N,31,97,31
2024/04/22 06:55,03F0116N,01F0099N,32,95,16
2024/04/22 06:55,03F0116N,01F0099N,41,0,0
2024/04/22 06:55,03F0116N,01F0099N,42,108,4
2024/04/22 06:55,03F0116N,01F0099N,5,99,10
2024/04/22 06:55,01F0061S,01F0099S,31,180,234
2024/04/22 06:55,01F0061S,01F0099S,32,182,82
2024/04/22 06:55,01F0061S,01F0099S,41,184,14
2024/04/22 06:55,01F0061S,01F0099S,42,165,3
2024/04/22 06:55,01F0061S,01F0099S,5,201,7
2024/04/22 06:55,01F0155N,01F0147N,31,32,99
2024/04/22 06:55,01F0155N,01F0147N,32,31,29
2024/04/22 06:55,01F0155N,01F0147N,41,31,6
2024/04/22 06:55,01F0155N,01F0147N,42,32,5
2024/04/22 06:55,01F0155N,01F0147N,5,32,18
2024/04/22 06:55,01F0099S,01F0147S,31,217,118
2024/04/22 06:55,01F0099S,01F0147S,32,217,28
2024/04/22 06:55,01F0099S,01F0147S,41,236,6
2024/04/22 06:55,01F0099S,01F0147S,42,246,8
2024/04/22 06:55,01F0099S,01F0147S,5,246,13
2024/04/22 06:55,03F0087S,01F0147S,31,232,43
2024/04/22 06:55,03F0087S,01F0147S,32,237,11
2024/04/22 06:55,03F0087S,01F0147S,41,240,1
2024/04/22 06:55,03F0087S,01F0147S,42,0,0
2024/04/22 06:55,03F0087S,01F0147S,5,256,5
2024/04/22 06:55,03F0116N,01F0147S,31,239,16
2024/04/22 06:55,03F0116N,01F0147S,32,244,5
2024/04/22 06:55,03F0116N,01F0147S,41,266,1
2024/04/22 06:55,03F0116N,01F0147S,42,273,1
2024/04/22 06:55,03F0116N,01F0147S,5,300,1
2024/04/22 06:55,01F0213N,01F0155N,31,246,91
2024/04/22 06:55,01F0213N,01F0155N,32,249,32
2024/04/22 06:55,01F0213N,01F0155N,41,246,3
2024/04/22 06:55,01F0213N,01F0155N,42,265,6
2024/04/22 06:55,01F0213N,01F0155N,5,254,17
2024/04/22 06:55,01F0147S,01F0155S,31,36,209
2024/04/22 06:55,01F0147S,01F0155S,32,35,60
2024/04/22 06:55,01F0147S,01F0155S,41,41,8
2024/04/22 06:55,01F0147S,01F0155S,42,40,9
2024/04/22 06:55,01F0147S,01F0155S,5,38,24
2024/04/22 06:55,01F0155S,01F0182S,31,166,122
2024/04/22 06:55,01F0155S,01F0182S,32,168,27
2024/04/22 06:55,01F0155S,01F0182S,41,166,3
2024/04/22 06:55,01F0155S,01F0182S,42,175,7
2024/04/22 06:55,01F0155S,01F0182S,5,176,16
2024/04/22 06:55,01F0233N,01F0213N,31,100,164
2024/04/22 06:55,01F0233N,01F0213N,32,107,45
2024/04/22 06:55,01F0233N,01F0213N,41,103,1
2024/04/22 06:55,01F0233N,01F0213N,42,102,25
2024/04/22 06:55,01F0233N,01F0213N,5,107,23
2024/04/22 06:55,01F0256N,01F0233N,31,132,287
2024/04/22 06:55,01F0256N,01F0233N,32,134,78
2024/04/22 06:55,01F0256N,01F0233N,41,137,8
2024/04/22 06:55,01F0256N,01F0233N,42,129,16
2024/04/22 06:55,01F0256N,01F0233N,5,133,16
2024/04/22 06:55,01F0182S,01F0248S,31,356,104
2024/04/22 06:55,01F0182S,01F0248S,32,359,25
2024/04/22 06:55,01F0182S,01F0248S,41,375,4
2024/04/22 06:55,01F0182S,01F0248S,42,368,8
2024/04/22 06:55,01F0182S,01F0248S,5,368,14
2024/04/22 06:55,01F0293N,01F0256N,31,154,288
2024/04/22 06:55,01F0293N,01F0256N,32,156,71
2024/04/22 06:55,01F0293N,01F0256N,41,156,13
2024/04/22 06:55,01F0293N,01F0256N,42,161,26
2024/04/22 06:55,01F0293N,01F0256N,5,160,16
2024/04/22 06:55,01F0248S,01F0264S,31,60,222
2024/04/22 06:55,01F0248S,01F0264S,32,60,43
2024/04/22 06:55,01F0248S,01F0264S,41,69,7
2024/04/22 06:55,01F0248S,01F0264S,42,61,4
2024/04/22 06:55,01F0248S,01F0264S,5,65,12
2024/04/22 06:55,01F0340N,01F0293N,31,183,249
2024/04/22 06:55,01F0340N,01F0293N,32,183,46
2024/04/22 06:55,01F0340N,01F0293N,41,194,9
2024/04/22 06:55,01F0340N,01F0293N,42,197,10
2024/04/22 06:55,01F0340N,01F0293N,5,195,8
2024/04/22 06:55,01F0264S,01F0293S,31,108,233
2024/04/22 06:55,01F0264S,01F0293S,32,109,44
2024/04/22 06:55,01F0264S,01F0293S,41,115,17
2024/04/22 06:55,01F0264S,01F0293S,42,121,15
2024/04/22 06:55,01F0264S,01F0293S,5,118,13
2024/04/22 06:55,01F0293S,01F0339S,31,179,230
2024/04/22 06:55,01F0293S,01F0339S,32,177,50
2024/04/22 06:55,01F0293S,01F0339S,41,190,15
2024/04/22 06:55,01F0293S,01F0339S,42,189,9
2024/04/22 06:55,01F0293S,01F0339S,5,203,7
2024/04/22 06:55,01H0305S,01F0339S,31,127,100
2024/04/22 06:55,01H0305S,01F0339S,32,127,26
2024/04/22 06:55,01H0305S,01F0339S,41,129,3
2024/04/22 06:55,01H0305S,01F0339S,42,0,0
2024/04/22 06:55,01H0305S,01F0339S,5,0,0
2024/04/22 06:55,01F0376N,01F0340N,31,163,427
2024/04/22 06:55,01F0376N,01F0340N,32,165,92
2024/04/22 06:55,01F0376N,01F0340N,41,177,12
2024/04/22 06:55,01F0376N,01F0340N,42,168,16
2024/04/22 06:55,01F0376N,01F0340N,5,171,14
2024/04/22 06:55,01H0447N,01F0340N,31,427,126
