2024/04/19 20:30,03F0087S,01F0099N,31,0,0
2024/04/19 20:30,03F0087S,01F0099N,32,0,0
2024/04/19 20:30,03F0087S,01F0099N,41,0,0
2024/04/19 20:30,03F0087S,01F0099N,42,0,0
2024/04/19 20:30,03F0087S,01F0099N,5,0,0
2024/04/19 20:30,03F0116N,01F0099N,31,98,51
2024/04/19 20:30,03F0116N,01F0099N,32,98,17
2024/04/19 20:30,03F0116N,01F0099N,41,88,1
2024/04/19 20:30,03F0116N,01F0099N,42,0,0
2024/04/19 20:30,03F0116N,01F0099N,5,0,0
2024/04/19 20:30,01F0061S,01F0099S,31,149,115
2024/04/19 20:30,01F0061S,01F0099S,32,148,30
2024/04/19 20:30,01F0061S,01F0099S,41,157,13
2024/04/19 20:30,01F0061S,01F0099S,42,152,4
2024/04/19 20:30,01F0061S,01F0099S,5,167,3
2024/04/19 20:30,01F0155N,01F0147N,31,35,190
2024/04/19 20:30,01F0155N,01F0147N,32,36,42
2024/04/19 20:30,01F0155N,01F0147N,41,35,6
2024/04/19 20:30,01F0155N,01F0147N,42,39,6
2024/04/19 20:30,01F0155N,01F0147N,5,36,8
2024/04/19 20:30,01F0099S,01F0147S,31,188,64
2024/04/19 20:30,01F0099S,01F0147S,32,191,15
2024/04/19 20:30,01F0099S,01F0147S,41,207,5
2024/04/19 20:30,01F0099S,01F0147S,42,210,2
2024/04/19 20:30,01F0099S,01F0147S,5,0,0
2024/04/19 20:30,03F0087S,01F0147S,31,220,9
2024/04/19 20:30,03F0087S,01F0147S,32,199,2
2024/04/19 20:30,03F0087S,01F0147S,41,230,2
2024/04/19 20:30,03F0087S,01F0147S,42,226,2
2024/04/19 20:30,03F0087S,01F0147S,5,223,2
2024/04/19 20:30,03F0116N,01F0147S,31,209,28
2024/04/19 20:30,03F0116N,01F0147S,32,217,4
2024/04/19 20:30,03F0116N,01F0147S,41,233,1
2024/04/19 20:30,03F0116N,01F0147S,42,275,1
2024/04/19 20:30,03F0116N,01F0147S,5,0,0
2024/04/19 20:30,01F0213N,01F0155N,31,261,109
2024/04/19 20:30,01F0213N,01F0155N,32,271,35
2024/04/19 20:30,01F0213N,01F0155N,41,261,1
2024/04/19 20:30,01F0213N,01F0155N,42,262,5
2024/04/19 20:30,01F0213N,01F0155N,5,258,7
2024/04/19 20:30,01F0147S,01F0155S,31,31,117
2024/04/19 20:30,01F0147S,01F0155S,32,30,23
2024/04/19 20:30,01F0147S,01F0155S,41,35,10
2024/04/19 20:30,01F0147S,01F0155S,42,35,5
2024/04/19 20:30,01F0147S,01F0155S,5,30,2
2024/04/19 20:30,01F0155S,01F0182S,31,115,123
2024/04/19 20:30,01F0155S,01F0182S,32,113,19
2024/04/19 20:30,01F0155S,01F0182S,41,126,3
2024/04/19 20:30,01F0155S,01F0182S,42,124,6
2024/04/19 20:30,01F0155S,01F0182S,5,124,2
2024/04/19 20:30,01F0233N,01F0213N,31,90,108
2024/04/19 20:30,01F0233N,01F0213N,32,89,34
2024/04/19 20:30,01F0233N,01F0213N,41,0,0
2024/04/19 20:30,01F0233N,01F0213N,42,87,5
2024/04/19 20:30,01F0233N,01F0213N,5,90,6
2024/04/19 20:30,01F0256N,01F0233N,31,100,194
2024/04/19 20:30,01F0256N,01F0233N,32,106,33
2024/04/19 20:30,01F0256N,01F0233N,41,89,1
2024/04/19 20:30,01F0256N,01F0233N,42,99,5
2024/04/19 20:30,01F0256N,01F0233N,5,97,9
2024/04/19 20:30,01F0182S,01F0248S,31,327,182
2024/04/19 20:30,01F0182S,01F0248S,32,327,38
2024/04/19 20:30,01F0182S,01F0248S,41,0,0
2024/04/19 20:30,01F0182S,01F0248S,42,332,6
2024/04/19 20:30,01F0182S,01F0248S,5,341,5
2024/04/19 20:30,01F0293N,01F0256N,31,141,169
2024/04/19 20:30,01F0293N,01F0256N,32,146,35
2024/04/19 20:30,01F0293N,01F0256N,41,152,8
2024/04/19 20:30,01F0293N,01F0256N,42,157,5
2024/04/19 20:30,01F0293N,01F0256N,5,156,8
2024/04/19 20:30,01F0248S,01F0264S,31,67,308
2024/04/19 20:30,01F0248S,01F0264S,32,72,47
2024/04/19 20:30,01F0248S,01F0264S,41,63,3
2024/04/19 20:30,01F0248S,01F0264S,42,71,10
2024/04/19 20:30,01F0248S,01F0264S,5,73,5
2024/04/19 20:30,01F0340N,01F0293N,31,174,176
2024/04/19 20:30,01F0340N,01F0293N,32,179,30
2024/04/19 20:30,01F0340N,01F0293N,41,190,10
2024/04/19 20:30,01F0340N,01F0293N,42,188,3
2024/04/19 20:30,01F0340N,01F0293N,5,205,8
2024/04/19 20:30,01F0264S,01F0293S,31,116,309
2024/04/19 20:30,01F0264S,01F0293S,32,119,42
2024/04/19 20:30,01F0264S,01F0293S,41,118,15
2024/04/19 20:30,01F0264S,01F0293S,42,125,13
2024/04/19 20:30,01F0264S,01F0293S,5,139,9
2024/04/19 20:30,01F0293S,01F0339S,31,193,270
2024/04/19 20:30,01F0293S,01F0339S,32,195,39
2024/04/19 20:30,01F0293S,01F0339S,41,205,17
2024/04/19 20:30,01F0293S,01F0339S,42,210,8
2024/04/19 20:30,01F0293S,01F0339S,5,206,3
2024/04/19 20:30,01H0305S,01F0339S,31,137,110
2024/04/19 20:30,01H0305S,01F0339S,32,140,23
2024/04/19 20:30,01H0305S,01F0339S,41,139,3
2024/04/19 20:30,01H0305S,01F0339S,42,0,0
2024/04/19 20:30,01H0305S,01F0339S,5,0,0
2024/04/19 20:30,01F0376N,01F0340N,31,150,302
2024/04/19 20:30,01F0376N,01F0340N,32,157,65
2024/04/19 20:30,01F0376N,01F0340N,41,167,10
2024/04/19 20:30,01F0376N,01F0340N,42,174,10
2024/04/19 20:30,01F0376N,01F0340N,5,163,5
2024/04/19 20:30,01H0447N,01F0340N,31,435,112
2024/04/19 20:30,01H0447N,01F0340N,32,452,29
2024/04/19 20:30,01H0447N,01F0340N,41,447,6
2024/04/19 20:30,01H0447N,01F0340N,42,0,0
2024/04/19 20:30,01H0447N,01F0340N,5,0,0
2024/04/19 20:30,01F0413N,01F0376N,31,143,163
2024/04/19 20:30,01F0413N,01F0376N,32,146,38
2024/04/19 20:30,01F0413N,01F0376N,41,151,7
2024/04/19 20:30,01F0413N,01F0376N,42,147,6
2024/04/19 20:30,01F0413N,01F0376N,5,165,4
2024/04/19 20:30,01F0339S,01F0376S,31,168,401
2024/04/19 20:30,01F0339S,01F0376S,32,170,67
2024/04/19 20:30,01F0339S,01F0376S,41,191,12
2024/04/19 20:30,01F0339S,01F0376S,42,181,14
2024/04/19 20:30,01F0339S,01F0376S,5,190,4
2024/04/19 20:30,01F0467N,01F0413N,31,208,178
2024/04/19 20:30,01F0467N,01F0413N,32,217,38
2024/04/19 20:30,01F0467N,01F0413N,41,236,9
2024/04/19 20:30,01F0467N,01F0413N,42,241,15
2024/04/19 20:30,01F0467N,01F0413N,5,218,1
2024/04/19 20:30,01F0376S,01F0413S,31,157,206
2024/04/19 20:30,01F0376S,01F0413S,32,160,43
2024/04/19 20:30,01F0376S,01F0413S,41,173,8
2024/04/19 20:30,01F0376S,01F0413S,42,173,11
2024/04/19 20:30,01F0376S,01F0413S,5,183,4
2024/04/19 20:30,01F0492N,01F0467N,31,92,186
2024/04/19 20:30,01F0492N,01F0467N,32,96,37
2024/04/19 20:30,01F0492N,01F0467N,41,95,3
2024/04/19 20:30,01F0492N,01F0467N,42,100,11
2024/04/19 20:30,01F0492N,01F0467N,5,110,7
2024/04/19 20:30,01F0413S,01F0467S,31,212,216
2024/04/19 20:30,01F0413S,01F0467S,32,217,41
2024/04/19 20:30,01F0413S,01F0467S,41,235,9
2024/04/19 20:30,01F0413S,01F0467S,42,242,12
2024/04/19 20:30,01F0413S,01F0467S,5,229,3
2024/04/19 20:30,01F0511N,01F0492N,31,67,172
2024/04/19 20:30,01F0511N,01F0492N,32,70,32
2024/04/19 20:30,01F0511N,01F0492N,41,69,1
2024/04/19 20:30,01F0511N,01F0492N,42,72,9
2024/04/19 20:30,01F0511N,01F0492N,5,79,4
2024/04/19 20:30,01F0467S,01F0492S,31,96,229
2024/04/19 20:30,01F0467S,01F0492S,32,97,37
2024/04/19 20:30,01F0467S,01F0492S,41,106,7
2024/04/19 20:30,01F0467S,01F0492S,42,108,16
2024/04/19 20:30,01F0467S,01F0492S,5,102,5
2024/04/19 20:30,01F0532N,01F0511N,31,80,185
2024/04/19 20:30,01F0532N,01F0511N,32,82,36
2024/04/19 20:30,01F0532N,01F0511N,41,83,3
2024/04/19 20:30,01F0532N,01F0511N,42,88,18
2024/04/19 20:30,01F0532N,01F0511N,5,92,9
2024/04/19 20:30,03F0525S,01F0511N,31,640,10
2024/04/19 20:30,03F0525S,01F0511N,32,526,1
2024/04/19 20:30,03F0525S,01F0511N,41,0,0
2024/04/19 20:30,03F0525S,01F0511N,42,666,1
2024/04/19 20:30,03F0525S,01F0511N,5,0,0
2024/04/19 20:30,03F0559N,01F0511N,31,589,14
2024/04/19 20:30,03F0559N,01F0511N,32,520,1
2024/04/19 20:30,03F0559N,01F0511N,41,0,0
2024/04/19 20:30,03F0559N,01F0511N,42,0,0
2024/04/19 20:30,03F0559N,01F0511N,5,0,0
2024/04/19 20:30,01F0492S,01F0511S,31,90,226
2024/04/19 20:30,01F0492S,01F0511S,32,90,39
2024/04/19 20:30,01F0492S,01F0511S,41,89,6
2024/04/19 20:30,01F0492S,01F0511S,42,94,15
2024/04/19 20:30,01F0492S,01F0511S,5,107,4
2024/04/19 20:30,01F0532S,01F0532N,31,2405,15
2024/04/19 20:30,01F0532S,01F0532N,32,2393,2
2024/04/19 20:30,01F0532S,01F0532N,41,2372,3
2024/04/19 20:30,01F0532S,01F0532N,42,2529,2
2024/04/19 20:30,01F0532S,01F0532N,5,0,0
2024/04/19 20:30,01F0557N,01F0532N,31,96,265
2024/04/19 20:30,01F0557N,01F0532N,32,102,47
2024/04/19 20:30,01F0557N,01F0532N,41,96,4
2024/04/19 20:30,01F0557N,01F0532N,42,108,20
2024/04/19 20:30,01F0557N,01F0532N,5,100,7
2024/04/19 20:30,01F0511S,01F0532S,31,82,184
2024/04/19 20:30,01F0511S,01F0532S,32,86,40
2024/04/19 20:30,01F0511S,01F0532S,41,88,4
2024/04/19 20:30,01F0511S,01F0532S,42,89,12
2024/04/19 20:30,01F0511S,01F0532S,5,96,4
2024/04/19 20:30,03F0525S,01F0532S,31,641,5
2024/04/19 20:30,03F0525S,01F0532S,32,653,1
2024/04/19 20:30,03F0525S,01F0532S,41,673,1
2024/04/19 20:30,03F0525S,01F0532S,42,621,1
2024/04/19 20:30,03F0525S,01F0532S,5,0,0
2024/04/19 20:30,03F0559N,01F0532S,31,2451,1
2024/04/19 20:30,03F0559N,01F0532S,32,0,0
2024/04/19 20:30,03F0559N,01F0532S,41,0,0
2024/04/19 20:30,03F0559N,01F0532S,42,0,0
2024/04/19 20:30,03F0559N,01F0532S,5,0,0
2024/04/19 20:30,01F0584N,01F0557N,31,103,171
2024/04/19 20:30,01F0584N,01F0557N,32,106,32
2024/04/19 20:30,01F0584N,01F0557N,41,109,2
2024/04/19 20:30,01F0584N,01F0557N,42,112,13
2024/04/19 20:30,01F0584N,01F0557N,5,106,7
2024/04/19 20:30,01F0532S,01F0557S,31,100,227
2024/04/19 20:30,01F0532S,01F0557S,32,104,59
2024/04/19 20:30,01F0532S,01F0557S,41,110,7
2024/04/19 20:30,01F0532S,01F0557S,42,112,12
2024/04/19 20:30,01F0532S,01F0557S,5,111,6
2024/04/19 20:30,01F0557N,01F0557S,31,2001,16
2024/04/19 20:30,01F0557N,01F0557S,32,2681,7
2024/04/19 20:30,01F0557N,01F0557S,41,1720,1
2024/04/19 20:30,01F0557N,01F0557S,42,0,0
2024/04/19 20:30,01F0557N,01F0557S,5,1780,1
2024/04/19 20:30,01F0557S,01F0578S,31,85,189
2024/04/19 20:30,01F0557S,01F0578S,32,86,36
2024/04/19 20:30,01F0557S,01F0578S,41,93,7
2024/04/19 20:30,01F0557S,01F0578S,42,94,8
2024/04/19 20:30,01F0557S,01F0578S,5,90,7
2024/04/19 20:30,01F0633N,01F0584N,31,183,136
2024/04/19 20:30,01F0633N,01F0584N,32,198,28
2024/04/19 20:30,01F0633N,01F0584N,41,177,1
2024/04/19 20:30,01F0633N,01F0584N,42,199,15
2024/04/19 20:30,01F0633N,01F0584N,5,214,14
2024/04/19 20:30,01H0608N,01F0584N,31,97,35
2024/04/19 20:30,01H0608N,01F0584N,32,94,5
2024/04/19 20:30,01H0608N,01F0584N,41,100,1
2024/04/19 20:30,01H0608N,01F0584N,42,0,0
2024/04/19 20:30,01H0608N,01F0584N,5,0,0
2024/04/19 20:30,01F0664N,01F0633N,31,116,158
2024/04/19 20:30,01F0664N,01F0633N,32,119,21
2024/04/19 20:30,01F0664N,01F0633N,41,122,4
2024/04/19 20:30,01F0664N,01F0633N,42,119,20
2024/04/19 20:30,01F0664N,01F0633N,5,128,10
2024/04/19 20:30,01F0578S,01F0633S,31,221,147
2024/04/19 20:30,01F0578S,01F0633S,32,218,32
2024/04/19 20:30,01F0578S,01F0633S,41,244,1
2024/04/19 20:30,01F0578S,01F0633S,42,245,9
2024/04/19 20:30,01F0578S,01F0633S,5,253,13
2024/04/19 20:30,01H0579S,01F0633S,31,228,43
2024/04/19 20:30,01H0579S,01F0633S,32,238,8
2024/04/19 20:30,01H0579S,01F0633S,41,239,1
2024/04/19 20:30,01H0579S,01F0633S,42,0,0
2024/04/19 20:30,01H0579S,01F0633S,5,0,0
2024/04/19 20:30,01F0681N,01F0664N,31,65,212
2024/04/19 20:30,01F0681N,01F0664N,32,63,37
2024/04/19 20:30,01F0681N,01F0664N,41,72,6
2024/04/19 20:30,01F0681N,01F0664N,42,69,22
2024/04/19 20:30,01F0681N,01F0664N,5,69,5
2024/04/19 20:30,01F0633S,01F0664S,31,121,142
2024/04/19 20:30,01F0633S,01F0664S,32,127,24
2024/04/19 20:30,01F0633S,01F0664S,41,124,2
2024/04/19 20:30,01F0633S,01F0664S,42,149,10
2024/04/19 20:30,01F0633S,01F0664S,5,132,8
2024/04/19 20:30,01F0699N,01F0681N,31,66,138
2024/04/19 20:30,01F0699N,01F0681N,32,69,27
2024/04/19 20:30,01F0699N,01F0681N,41,77,6
2024/04/19 20:30,01F0699N,01F0681N,42,71,17
2024/04/19 20:30,01F0699N,01F0681N,5,71,2
2024/04/19 20:30,01F0664S,01F0681S,31,62,175
2024/04/19 20:30,01F0664S,01F0681S,32,65,28
2024/04/19 20:30,01F0664S,01F0681S,41,66,5
2024/04/19 20:30,01F0664S,01F0681S,42,66,12
2024/04/19 20:30,01F0664S,01F0681S,5,68,4
2024/04/19 20:30,01F0750N,01F0699N,31,183,170
2024/04/19 20:30,01F0750N,01F0699N,32,188,31
2024/04/19 20:30,01F0750N,01F0699N,41,197,4
2024/04/19 20:30,01F0750N,01F0699N,42,196,13
2024/04/19 20:30,01F0750N,01F0699N,5,218,5
2024/04/19 20:30,01F0681S,01F0699S,31,70,108
2024/04/19 20:30,01F0681S,01F0699S,32,71,16
2024/04/19 20:30,01F0681S,01F0699S,41,72,8
2024/04/19 20:30,01F0681S,01F0699S,42,75,12
2024/04/19 20:30,01F0681S,01F0699S,5,75,6
2024/04/19 20:30,01F0880N,01F0750N,31,501,205
2024/04/19 20:30,01F0880N,01F0750N,32,507,38
2024/04/19 20:30,01F0880N,01F0750N,41,526,5
2024/04/19 20:30,01F0880N,01F0750N,42,515,7
2024/04/19 20:30,01F0880N,01F0750N,5,580,9
2024/04/19 20:30,01F0699S,01F0750S,31,190,140
2024/04/19 20:30,01F0699S,01F0750S,32,185,27
2024/04/19 20:30,01F0699S,01F0750S,41,205,6
2024/04/19 20:30,01F0699S,01F0750S,42,197,9
2024/04/19 20:30,01F0699S,01F0750S,5,205,9
2024/04/19 20:30,01H0610S,01F0750S,31,535,112
2024/04/19 20:30,01H0610S,01F0750S,32,540,35
2024/04/19 20:30,01H0610S,01F0750S,41,574,2
2024/04/19 20:30,01H0610S,01F0750S,42,0,0
2024/04/19 20:30,01H0610S,01F0750S,5,0,0
2024/04/19 20:30,01F0928N,01F0880N,31,219,203
2024/04/19 20:30,01F0928N,01F0880N,32,223,41
2024/04/19 20:30,01F0928N,01F0880N,41,222,5
2024/04/19 20:30,01F0928N,01F0880N,42,231,14
2024/04/19 20:30,01F0928N,01F0880N,5,251,8
2024/04/19 20:30,01F0750S,01F0880S,31,480,236
2024/04/19 20:30,01F0750S,01F0880S,32,492,39
2024/04/19 20:30,01F0750S,01F0880S,41,512,11
2024/04/19 20:30,01F0750S,01F0880S,42,523,6
2024/04/19 20:30,01F0750S,01F0880S,5,532,7
2024/04/19 20:30,01F0956N,01F0928N,31,240,129
2024/04/19 20:30,01F0956N,01F0928N,32,236,34
2024/04/19 20:30,01F0956N,01F0928N,41,244,6
2024/04/19 20:30,01F0956N,01F0928N,42,257,13
2024/04/19 20:30,01F0956N,01F0928N,5,258,13
2024/04/19 20:30,01F0880S,01F0928S,31,273,190
2024/04/19 20:30,01F0880S,01F0928S,32,269,48
2024/04/19 20:30,01F0880S,01F0928S,41,285,3
2024/04/19 20:30,01F0880S,01F0928S,42,271,9
2024/04/19 20:30,01F0880S,01F0928S,5,269,9
2024/04/19 20:30,01F0928S,01F0950S,31,429,95
2024/04/19 20:30,01F0928S,01F0950S,32,437,26
2024/04/19 20:30,01F0928S,01F0950S,41,484,8
2024/04/19 20:30,01F0928S,01F0950S,42,459,3
2024/04/19 20:30,01F0928S,01F0950S,5,495,3
2024/04/19 20:30,01F0979N,01F0956N,31,85,125
2024/04/19 20:30,01F0979N,01F0956N,32,87,24
2024/04/19 20:30,01F0979N,01F0956N,41,89,8
2024/04/19 20:30,01F0979N,01F0956N,42,103,13
2024/04/19 20:30,01F0979N,01F0956N,5,105,6
2024/04/19 20:30,01F1045N,01F0979N,31,239,122
2024/04/19 20:30,01F1045N,01F0979N,32,245,23
2024/04/19 20:30,01F1045N,01F0979N,41,259,4
2024/04/19 20:30,01F1045N,01F0979N,42,260,9
2024/04/19 20:30,01F1045N,01F0979N,5,294,7
2024/04/19 20:30,03F0996S,01F0979N,31,92,8
2024/04/19 20:30,03F0996S,01F0979N,32,90,1
2024/04/19 20:30,03F0996S,01F0979N,41,0,0
2024/04/19 20:30,03F0996S,01F0979N,42,0,0
2024/04/19 20:30,03F0996S,01F0979N,5,0,0
2024/04/19 20:30,03F1022N,01F0979N,31,135,86
2024/04/19 20:30,03F1022N,01F0979N,32,129,18
2024/04/19 20:30,03F1022N,01F0979N,41,140,4
2024/04/19 20:30,03F1022N,01F0979N,42,153,7
2024/04/19 20:30,03F1022N,01F0979N,5,0,0
2024/04/19 20:30,01F0950S,01F0980S,31,774,205
2024/04/19 20:30,01F0950S,01F0980S,32,804,35
2024/04/19 20:30,01F0950S,01F0980S,41,803,8
2024/04/19 20:30,01F0950S,01F0980S,42,821,7
2024/04/19 20:30,01F0950S,01F0980S,5,1047,8
2024/04/19 20:30,01F1123N,01F1045N,31,275,126
2024/04/19 20:30,01F1123N,01F1045N,32,267,25
2024/04/19 20:30,01F1123N,01F1045N,41,307,6
2024/04/19 20:30,01F1123N,01F1045N,42,295,13
2024/04/19 20:30,01F1123N,01F1045N,5,307,3
2024/04/19 20:30,01F0980S,01F1045S,31,246,191
2024/04/19 20:30,01F0980S,01F1045S,32,248,29
2024/04/19 20:30,01F0980S,01F1045S,41,255,5
2024/04/19 20:30,01F0980S,01F1045S,42,279,9
2024/04/19 20:30,01F0980S,01F1045S,5,265,3
2024/04/19 20:30,03F0996S,01F1045S,31,254,77
2024/04/19 20:30,03F0996S,01F1045S,32,260,13
2024/04/19 20:30,03F0996S,01F1045S,41,269,1
2024/04/19 20:30,03F0996S,01F1045S,42,282,3
2024/04/19 20:30,03F0996S,01F1045S,5,278,3
2024/04/19 20:30,03F1022N,01F1045S,31,256,2
2024/04/19 20:30,03F1022N,01F1045S,32,252,1
2024/04/19 20:30,03F1022N,01F1045S,41,0,0
2024/04/19 20:30,03F1022N,01F1045S,42,0,0
2024/04/19 20:30,03F1022N,01F1045S,5,0,0
2024/04/19 20:30,01F1292N,01F1123N,31,603,154
2024/04/19 20:30,01F1292N,01F1123N,32,596,39
2024/04/19 20:30,01F1292N,01F1123N,41,653,9
2024/04/19 20:30,01F1292N,01F1123N,42,664,14
2024/04/19 20:30,01F1292N,01F1123N,5,651,9
2024/04/19 20:30,01F1045S,01F1123S,31,271,134
2024/04/19 20:30,01F1045S,01F1123S,32,287,30
2024/04/19 20:30,01F1045S,01F1123S,41,291,6
2024/04/19 20:30,01F1045S,01F1123S,42,330,4
2024/04/19 20:30,01F1045S,01F1123S,5,306,2
2024/04/19 20:30,01F1389N,01F1292N,31,332,143
2024/04/19 20:30,01F1389N,01F1292N,32,332,31
2024/04/19 20:30,01F1389N,01F1292N,41,351,2
2024/04/19 20:30,01F1389N,01F1292N,42,378,18
2024/04/19 20:30,01F1389N,01F1292N,5,362,7
2024/04/19 20:30,01F1123S,01F1292S,31,676,282
2024/04/19 20:30,01F1123S,01F1292S,32,665,53
2024/04/19 20:30,01F1123S,01F1292S,41,659,8
2024/04/19 20:30,01F1123S,01F1292S,42,743,10
2024/04/19 20:30,01F1123S,01F1292S,5,746,3
2024/04/19 20:30,01F1465N,01F1389N,31,262,139
2024/04/19 20:30,01F1465N,01F1389N,32,269,33
2024/04/19 20:30,01F1465N,01F1389N,41,282,7
2024/04/19 20:30,01F1465N,01F1389N,42,285,7
2024/04/19 20:30,01F1465N,01F1389N,5,288,9
2024/04/19 20:30,01F1292S,01F1389S,31,367,191
2024/04/19 20:30,01F1292S,01F1389S,32,371,43
2024/04/19 20:30,01F1292S,01F1389S,41,376,6
2024/04/19 20:30,01F1292S,01F1389S,42,423,6
2024/04/19 20:30,01F1292S,01F1389S,5,406,3
2024/04/19 20:30,01F1572N,01F1465N,31,373,131
2024/04/19 20:30,01F1572N,01F1465N,32,384,28
2024/04/19 20:30,01F1572N,01F1465N,41,434,2
2024/04/19 20:30,01F1572N,01F1465N,42,483,6
2024/04/19 20:30,01F1572N,01F1465N,5,516,12
2024/04/19 20:30,01F1389S,01F1465S,31,267,158
2024/04/19 20:30,01F1389S,01F1465S,32,274,26
2024/04/19 20:30,01F1389S,01F1465S,41,287,6
2024/04/19 20:30,01F1389S,01F1465S,42,295,3
2024/04/19 20:30,01F1389S,01F1465S,5,311,4
2024/04/19 20:30,01F1621N,01F1572N,31,175,161
2024/04/19 20:30,01F1621N,01F1572N,32,175,32
2024/04/19 20:30,01F1621N,01F1572N,41,179,6
2024/04/19 20:30,01F1621N,01F1572N,42,186,14
2024/04/19 20:30,01F1621N,01F1572N,5,198,13
2024/04/19 20:30,01F1465S,01F1572S,31,382,203
2024/04/19 20:30,01F1465S,01F1572S,32,383,34
2024/04/19 20:30,01F1465S,01F1572S,41,405,14
2024/04/19 20:30,01F1465S,01F1572S,42,432,3
2024/04/19 20:30,01F1465S,01F1572S,5,420,4
2024/04/19 20:30,01F1664N,01F1621N,31,151,147
2024/04/19 20:30,01F1664N,01F1621N,32,149,33
2024/04/19 20:30,01F1664N,01F1621N,41,166,8
2024/04/19 20:30,01F1664N,01F1621N,42,167,12
2024/04/19 20:30,01F1664N,01F1621N,5,181,10
2024/04/19 20:30,03F1651S,01F1621N,31,0,0
2024/04/19 20:30,03F1651S,01F1621N,32,0,0
2024/04/19 20:30,03F1651S,01F1621N,41,0,0
2024/04/19 20:30,03F1651S,01F1621N,42,0,0
2024/04/19 20:30,03F1651S,01F1621N,5,0,0
2024/04/19 20:30,03F1710N,01F1621N,31,0,0
2024/04/19 20:30,03F1710N,01F1621N,32,0,0
2024/04/19 20:30,03F1710N,01F1621N,41,0,0
2024/04/19 20:30,03F1710N,01F1621N,42,0,0
2024/04/19 20:30,03F1710N,01F1621N,5,0,0
2024/04/19 20:30,01F1572S,01F1621S,31,186,242
2024/04/19 20:30,01F1572S,01F1621S,32,191,46
2024/04/19 20:30,01F1572S,01F1621S,41,190,14
2024/04/19 20:30,01F1572S,01F1621S,42,198,5
2024/04/19 20:30,01F1572S,01F1621S,5,194,6
2024/04/19 20:30,01F1699N,01F1664N,31,122,196
2024/04/19 20:30,01F1699N,01F1664N,32,120,30
2024/04/19 20:30,01F1699N,01F1664N,41,135,7
2024/04/19 20:30,01F1699N,01F1664N,42,129,4
2024/04/19 20:30,01F1699N,01F1664N,5,151,8
2024/04/19 20:30,01F1621S,01F1664S,31,149,167
2024/04/19 20:30,01F1621S,01F1664S,32,156,29
2024/04/19 20:30,01F1621S,01F1664S,41,161,11
2024/04/19 20:30,01F1621S,01F1664S,42,209,4
2024/04/19 20:30,01F1621S,01F1664S,5,199,4
2024/04/19 20:30,03F1651S,01F1664S,31,550,27
2024/04/19 20:30,03F1651S,01F1664S,32,566,4
2024/04/19 20:30,03F1651S,01F1664S,41,0,0
2024/04/19 20:30,03F1651S,01F1664S,42,0,0
2024/04/19 20:30,03F1651S,01F1664S,5,645,1
2024/04/19 20:30,03F1710N,01F1664S,31,478,3
2024/04/19 20:30,03F1710N,01F1664S,32,0,0
