2024/04/19 22:05,01F0017N,01F0005N,31,48,63
2024/04/19 22:05,01F0017N,01F0005N,32,50,12
2024/04/19 22:05,01F0017N,01F0005N,41,1729,2
2024/04/19 22:05,01F0017N,01F0005N,42,0,0
2024/04/19 22:05,01F0017N,01F0005N,5,0,0
2024/04/19 22:05,01F0029N,01F0017N,31,49,91
2024/04/19 22:05,01F0029N,01F0017N,32,50,16
2024/04/19 22:05,01F0029N,01F0017N,41,53,2
2024/04/19 22:05,01F0029N,01F0017N,42,0,0
2024/04/19 22:05,01F0029N,01F0017N,5,0,0
2024/04/19 22:05,01F0005S,01F0017S,31,49,54
2024/04/19 22:05,01F0005S,01F0017S,32,53,9
2024/04/19 22:05,01F0005S,01F0017S,41,46,2
2024/04/19 22:05,01F0005S,01F0017S,42,0,0
2024/04/19 22:05,01F0005S,01F0017S,5,0,0
2024/04/19 22:05,01F0061N,01F0029N,31,122,102
2024/04/19 22:05,01F0061N,01F0029N,32,127,19
2024/04/19 22:05,01F0061N,01F0029N,41,134,4
2024/04/19 22:05,01F0061N,01F0029N,42,123,3
2024/04/19 22:05,01F0061N,01F0029N,5,0,0
2024/04/19 22:05,01F0017S,01F0029S,31,47,61
2024/04/19 22:05,01F0017S,01F0029S,32,48,15
2024/04/19 22:05,01F0017S,01F0029S,41,46,3
2024/04/19 22:05,01F0017S,01F0029S,42,0,0
2024/04/19 22:05,01F0017S,01F0029S,5,0,0
2024/04/19 22:05,01F0099N,01F0061N,31,164,178
2024/04/19 22:05,01F0099N,01F0061N,32,165,33
2024/04/19 22:05,01F0099N,01F0061N,41,167,8
2024/04/19 22:05,01F0099N,01F0061N,42,198,4
2024/04/19 22:05,01F0099N,01F0061N,5,238,3
2024/04/19 22:05,01F0029S,01F0061S,31,119,78
2024/04/19 22:05,01F0029S,01F0061S,32,123,15
2024/04/19 22:05,01F0029S,01F0061S,41,123,4
2024/04/19 22:05,01F0029S,01F0061S,42,121,1
2024/04/19 22:05,01F0029S,01F0061S,5,128,1
2024/04/19 22:05,01F0147N,01F0099N,31,200,101
2024/04/19 22:05,01F0147N,01F0099N,32,196,18
2024/04/19 22:05,01F0147N,01F0099N,41,207,8
2024/04/19 22:05,01F0147N,01F0099N,42,201,3
2024/04/19 22:05,01F0147N,01F0099N,5,213,2
2024/04/19 22:05,01H0174N,01F0099N,31,298,55
2024/04/19 22:05,01H0174N,01F0099N,32,302,5
2024/04/19 22:05,01H0174N,01F0099N,41,306,2
2024/04/19 22:05,01H0174N,01F0099N,42,0,0
2024/04/19 22:05,01H0174N,01F0099N,5,0,0
2024/04/19 22:05,03F0087S,01F0099N,31,0,0
2024/04/19 22:05,03F0087S,01F0099N,32,2139,1
2024/04/19 22:05,03F0087S,01F0099N,41,0,0
2024/04/19 22:05,03F0087S,01F0099N,42,0,0
2024/04/19 22:05,03F0087S,01F0099N,5,0,0
2024/04/19 22:05,03F0116N,01F0099N,31,100,51
2024/04/19 22:05,03F0116N,01F0099N,32,100,20
2024/04/19 22:05,03F0116N,01F0099N,41,0,0
2024/04/19 22:05,03F0116N,01F0099N,42,0,0
2024/04/19 22:05,03F0116N,01F0099N,5,0,0
2024/04/19 22:05,01F0061S,01F0099S,31,140,97
2024/04/19 22:05,01F0061S,01F0099S,32,144,22
2024/04/19 22:05,01F0061S,01F0099S,41,148,3
2024/04/19 22:05,01F0061S,01F0099S,42,148,2
2024/04/19 22:05,01F0061S,01F0099S,5,151,4
2024/04/19 22:05,01F0155N,01F0147N,31,37,182
2024/04/19 22:05,01F0155N,01F0147N,32,37,38
2024/04/19 22:05,01F0155N,01F0147N,41,34,4
2024/04/19 22:05,01F0155N,01F0147N,42,46,2
2024/04/19 22:05,01F0155N,01F0147N,5,39,2
2024/04/19 22:05,01F0099S,01F0147S,31,175,50
2024/04/19 22:05,01F0099S,01F0147S,32,181,15
2024/04/19 22:05,01F0099S,01F0147S,41,192,2
2024/04/19 22:05,01F0099S,01F0147S,42,200,2
2024/04/19 22:05,01F0099S,01F0147S,5,193,1
2024/04/19 22:05,03F0087S,01F0147S,31,229,7
2024/04/19 22:05,03F0087S,01F0147S,32,0,0
2024/04/19 22:05,03F0087S,01F0147S,41,246,1
2024/04/19 22:05,03F0087S,01F0147S,42,0,0
2024/04/19 22:05,03F0087S,01F0147S,5,251,2
2024/04/19 22:05,03F0116N,01F0147S,31,221,11
2024/04/19 22:05,03F0116N,01F0147S,32,222,7
2024/04/19 22:05,03F0116N,01F0147S,41,0,0
2024/04/19 22:05,03F0116N,01F0147S,42,221,1
2024/04/19 22:05,03F0116N,01F0147S,5,259,1
2024/04/19 22:05,01F0213N,01F0155N,31,244,117
2024/04/19 22:05,01F0213N,01F0155N,32,246,35
2024/04/19 22:05,01F0213N,01F0155N,41,263,1
2024/04/19 22:05,01F0213N,01F0155N,42,248,2
2024/04/19 22:05,01F0213N,01F0155N,5,258,2
2024/04/19 22:05,01F0147S,01F0155S,31,28,87
2024/04/19 22:05,01F0147S,01F0155S,32,28,25
2024/04/19 22:05,01F0147S,01F0155S,41,34,3
