2024/04/16 17:55,01F0017N,01F0005N,31,50,97
2024/04/16 17:55,01F0017N,01F0005N,32,50,28
2024/04/16 17:55,01F0017N,01F0005N,41,46,6
2024/04/16 17:55,01F0017N,01F0005N,42,0,0
2024/04/16 17:55,01F0017N,01F0005N,5,0,0
2024/04/16 17:55,01F0029N,01F0017N,31,49,140
2024/04/16 17:55,01F0029N,01F0017N,32,49,36
2024/04/16 17:55,01F0029N,01F0017N,41,48,8
2024/04/16 17:55,01F0029N,01F0017N,42,77,1
2024/04/16 17:55,01F0029N,01F0017N,5,0,0
2024/04/16 17:55,01F0005S,01F0017S,31,49,63
2024/04/16 17:55,01F0005S,01F0017S,32,50,15
2024/04/16 17:55,01F0005S,01F0017S,41,57,1
2024/04/16 17:55,01F0005S,01F0017S,42,0,0
2024/04/16 17:55,01F0005S,01F0017S,5,0,0
2024/04/16 17:55,01F0061N,01F0029N,31,126,184
2024/04/16 17:55,01F0061N,01F0029N,32,127,38
2024/04/16 17:55,01F0061N,01F0029N,41,130,9
2024/04/16 17:55,01F0061N,01F0029N,42,0,0
2024/04/16 17:55,01F0061N,01F0029N,5,153,1
2024/04/16 17:55,01F0017S,01F0029S,31,48,83
2024/04/16 17:55,01F0017S,01F0029S,32,47,17
2024/04/16 17:55,01F0017S,01F0029S,41,52,3
2024/04/16 17:55,01F0017S,01F0029S,42,0,0
2024/04/16 17:55,01F0017S,01F0029S,5,0,0
2024/04/16 17:55,01F0099N,01F0061N,31,279,233
2024/04/16 17:55,01F0099N,01F0061N,32,278,54
2024/04/16 17:55,01F0099N,01F0061N,41,269,11
2024/04/16 17:55,01F0099N,01F0061N,42,0,0
2024/04/16 17:55,01F0099N,01F0061N,5,312,2
2024/04/16 17:55,01F0029S,01F0061S,31,124,95
2024/04/16 17:55,01F0029S,01F0061S,32,124,21
2024/04/16 17:55,01F0029S,01F0061S,41,129,7
2024/04/16 17:55,01F0029S,01F0061S,42,156,1
2024/04/16 17:55,01F0029S,01F0061S,5,0,0
2024/04/16 17:55,01F0147N,01F0099N,31,490,80
2024/04/16 17:55,01F0147N,01F0099N,32,492,23
2024/04/16 17:55,01F0147N,01F0099N,41,347,5
2024/04/16 17:55,01F0147N,01F0099N,42,327,2
2024/04/16 17:55,01F0147N,01F0099N,5,473,3
2024/04/16 17:55,01H0174N,01F0099N,31,620,75
2024/04/16 17:55,01H0174N,01F0099N,32,636,22
2024/04/16 17:55,01H0174N,01F0099N,41,0,0
2024/04/16 17:55,01H0174N,01F0099N,42,0,0
2024/04/16 17:55,01H0174N,01F0099N,5,0,0
2024/04/16 17:55,03F0087S,01F0099N,31,2808,1
2024/04/16 17:55,03F0087S,01F0099N,32,750,1
2024/04/16 17:55,03F0087S,01F0099N,41,0,0
2024/04/16 17:55,03F0087S,01F0099N,42,0,0
2024/04/16 17:55,03F0087S,01F0099N,5,0,0
2024/04/16 17:55,03F0116N,01F0099N,31,356,66
2024/04/16 17:55,03F0116N,01F0099N,32,353,32
2024/04/16 17:55,03F0116N,01F0099N,41,357,4
2024/04/16 17:55,03F0116N,01F0099N,42,353,2
2024/04/16 17:55,03F0116N,01F0099N,5,337,1
2024/04/16 17:55,01F0061S,01F0099S,31,150,166
2024/04/16 17:55,01F0061S,01F0099S,32,154,39
2024/04/16 17:55,01F0061S,01F0099S,41,156,7
2024/04/16 17:55,01F0061S,01F0099S,42,167,8
2024/04/16 17:55,01F0061S,01F0099S,5,174,6
2024/04/16 17:55,01F0155N,01F0147N,31,47,190
2024/04/16 17:55,01F0155N,01F0147N,32,47,56
2024/04/16 17:55,01F0155N,01F0147N,41,48,5
2024/04/16 17:55,01F0155N,01F0147N,42,50,6
2024/04/16 17:55,01F0155N,01F0147N,5,51,7
2024/04/16 17:55,01F0099S,01F0147S,31,193,70
2024/04/16 17:55,01F0099S,01F0147S,32,187,19
2024/04/16 17:55,01F0099S,01F0147S,41,196,9
2024/04/16 17:55,01F0099S,01F0147S,42,214,6
2024/04/16 17:55,01F0099S,01F0147S,5,212,5
2024/04/16 17:55,03F0087S,01F0147S,31,213,12
2024/04/16 17:55,03F0087S,01F0147S,32,206,1
2024/04/16 17:55,03F0087S,01F0147S,41,0,0
2024/04/16 17:55,03F0087S,01F0147S,42,0,0
2024/04/16 17:55,03F0087S,01F0147S,5,0,0
2024/04/16 17:55,03F0116N,01F0147S,31,240,27
2024/04/16 17:55,03F0116N,01F0147S,32,233,8
2024/04/16 17:55,03F0116N,01F0147S,41,0,0
2024/04/16 17:55,03F0116N,01F0147S,42,262,2
2024/04/16 17:55,03F0116N,01F0147S,5,0,0
2024/04/16 17:55,01F0213N,01F0155N,31,429,116
2024/04/16 17:55,01F0213N,01F0155N,32,435,38
2024/04/16 17:55,01F0213N,01F0155N,41,420,2
2024/04/16 17:55,01F0213N,01F0155N,42,429,4
2024/04/16 17:55,01F0213N,01F0155N,5,417,10
2024/04/16 17:55,01F0147S,01F0155S,31,35,154
2024/04/16 17:55,01F0147S,01F0155S,32,35,40
2024/04/16 17:55,01F0147S,01F0155S,41,35,7
2024/04/16 17:55,01F0147S,01F0155S,42,37,8
2024/04/16 17:55,01F0147S,01F0155S,5,33,4
2024/04/16 17:55,01F0155S,01F0182S,31,128,143
2024/04/16 17:55,01F0155S,01F0182S,32,124,31
2024/04/16 17:55,01F0155S,01F0182S,41,127,4
2024/04/16 17:55,01F0155S,01F0182S,42,137,6
2024/04/16 17:55,01F0155S,01F0182S,5,131,4
2024/04/16 17:55,01F0233N,01F0213N,31,85,134
2024/04/16 17:55,01F0233N,01F0213N,32,86,45
2024/04/16 17:55,01F0233N,01F0213N,41,91,5
2024/04/16 17:55,01F0233N,01F0213N,42,91,2
2024/04/16 17:55,01F0233N,01F0213N,5,85,7
2024/04/16 17:55,01F0256N,01F0233N,31,124,319
2024/04/16 17:55,01F0256N,01F0233N,32,132,53
2024/04/16 17:55,01F0256N,01F0233N,41,148,8
2024/04/16 17:55,01F0256N,01F0233N,42,121,4
2024/04/16 17:55,01F0256N,01F0233N,5,99,8
2024/04/16 17:55,01F0182S,01F0248S,31,796,188
2024/04/16 17:55,01F0182S,01F0248S,32,819,47
2024/04/16 17:55,01F0182S,01F0248S,41,850,4
2024/04/16 17:55,01F0182S,01F0248S,42,822,7
2024/04/16 17:55,01F0182S,01F0248S,5,840,4
2024/04/16 17:55,01F0293N,01F0256N,31,151,284
2024/04/16 17:55,01F0293N,01F0256N,32,154,43
2024/04/16 17:55,01F0293N,01F0256N,41,180,21
2024/04/16 17:55,01F0293N,01F0256N,42,172,2
2024/04/16 17:55,01F0293N,01F0256N,5,171,8
2024/04/16 17:55,01F0248S,01F0264S,31,67,301
2024/04/16 17:55,01F0248S,01F0264S,32,68,60
2024/04/16 17:55,01F0248S,01F0264S,41,63,5
2024/04/16 17:55,01F0248S,01F0264S,42,78,8
2024/04/16 17:55,01F0248S,01F0264S,5,74,4
