2024/04/18 20:05,01F0017N,01F0005N,31,48,59
2024/04/18 20:05,01F0017N,01F0005N,32,50,16
2024/04/18 20:05,01F0017N,01F0005N,41,48,3
2024/04/18 20:05,01F0017N,01F0005N,42,0,0
2024/04/18 20:05,01F0017N,01F0005N,5,0,0
2024/04/18 20:05,01F0029N,01F0017N,31,49,89
2024/04/18 20:05,01F0029N,01F0017N,32,48,22
2024/04/18 20:05,01F0029N,01F0017N,41,47,5
2024/04/18 20:05,01F0029N,01F0017N,42,0,0
2024/04/18 20:05,01F0029N,01F0017N,5,0,0
2024/04/18 20:05,01F0005S,01F0017S,31,51,48
2024/04/18 20:05,01F0005S,01F0017S,32,52,11
2024/04/18 20:05,01F0005S,01F0017S,41,48,4
2024/04/18 20:05,01F0005S,01F0017S,42,0,0
2024/04/18 20:05,01F0005S,01F0017S,5,0,0
2024/04/18 20:05,01F0061N,01F0029N,31,122,106
2024/04/18 20:05,01F0061N,01F0029N,32,123,25
2024/04/18 20:05,01F0061N,01F0029N,41,124,6
2024/04/18 20:05,01F0061N,01F0029N,42,0,0
2024/04/18 20:05,01F0061N,01F0029N,5,144,1
2024/04/18 20:05,01F0017S,01F0029S,31,48,65
2024/04/18 20:05,01F0017S,01F0029S,32,50,17
2024/04/18 20:05,01F0017S,01F0029S,41,54,5
2024/04/18 20:05,01F0017S,01F0029S,42,0,0
2024/04/18 20:05,01F0017S,01F0029S,5,54,1
2024/04/18 20:05,01F0099N,01F0061N,31,156,160
2024/04/18 20:05,01F0099N,01F0061N,32,156,32
2024/04/18 20:05,01F0099N,01F0061N,41,166,4
2024/04/18 20:05,01F0099N,01F0061N,42,221,3
2024/04/18 20:05,01F0099N,01F0061N,5,200,1
2024/04/18 20:05,01F0029S,01F0061S,31,121,71
2024/04/18 20:05,01F0029S,01F0061S,32,123,17
2024/04/18 20:05,01F0029S,01F0061S,41,124,6
2024/04/18 20:05,01F0029S,01F0061S,42,147,4
2024/04/18 20:05,01F0029S,01F0061S,5,0,0
2024/04/18 20:05,01F0147N,01F0099N,31,198,63
2024/04/18 20:05,01F0147N,01F0099N,32,198,14
2024/04/18 20:05,01F0147N,01F0099N,41,212,4
2024/04/18 20:05,01F0147N,01F0099N,42,215,2
2024/04/18 20:05,01F0147N,01F0099N,5,0,0
2024/04/18 20:05,01H0174N,01F0099N,31,297,49
2024/04/18 20:05,01H0174N,01F0099N,32,307,10
2024/04/18 20:05,01H0174N,01F0099N,41,286,1
2024/04/18 20:05,01H0174N,01F0099N,42,0,0
2024/04/18 20:05,01H0174N,01F0099N,5,0,0
2024/04/18 20:05,03F0087S,01F0099N,31,2315,2
2024/04/18 20:05,03F0087S,01F0099N,32,0,0
2024/04/18 20:05,03F0087S,01F0099N,41,0,0
2024/04/18 20:05,03F0087S,01F0099N,42,0,0
2024/04/18 20:05,03F0087S,01F0099N,5,0,0
2024/04/18 20:05,03F0116N,01F0099N,31,100,39
2024/04/18 20:05,03F0116N,01F0099N,32,99,12
2024/04/18 20:05,03F0116N,01F0099N,41,0,0
2024/04/18 20:05,03F0116N,01F0099N,42,101,1
2024/04/18 20:05,03F0116N,01F0099N,5,101,2
2024/04/18 20:05,01F0061S,01F0099S,31,140,103
2024/04/18 20:05,01F0061S,01F0099S,32,143,19
2024/04/18 20:05,01F0061S,01F0099S,41,147,8
2024/04/18 20:05,01F0061S,01F0099S,42,203,7
2024/04/18 20:05,01F0061S,01F0099S,5,0,0
2024/04/18 20:05,01F0155N,01F0147N,31,33,146
2024/04/18 20:05,01F0155N,01F0147N,32,33,37
2024/04/18 20:05,01F0155N,01F0147N,41,31,3
2024/04/18 20:05,01F0155N,01F0147N,42,36,3
2024/04/18 20:05,01F0155N,01F0147N,5,38,5
2024/04/18 20:05,01F0099S,01F0147S,31,181,41
2024/04/18 20:05,01F0099S,01F0147S,32,195,9
2024/04/18 20:05,01F0099S,01F0147S,41,200,3
2024/04/18 20:05,01F0099S,01F0147S,42,224,2
2024/04/18 20:05,01F0099S,01F0147S,5,189,1
2024/04/18 20:05,03F0087S,01F0147S,31,229,6
2024/04/18 20:05,03F0087S,01F0147S,32,211,1
2024/04/18 20:05,03F0087S,01F0147S,41,0,0
2024/04/18 20:05,03F0087S,01F0147S,42,0,0
2024/04/18 20:05,03F0087S,01F0147S,5,261,2
2024/04/18 20:05,03F0116N,01F0147S,31,213,12
2024/04/18 20:05,03F0116N,01F0147S,32,206,6
2024/04/18 20:05,03F0116N,01F0147S,41,212,2
2024/04/18 20:05,03F0116N,01F0147S,42,0,0
