2024/04/17 16:25,01F0017N,01F0005N,31,48,64
2024/04/17 16:25,01F0017N,01F0005N,32,50,18
2024/04/17 16:25,01F0017N,01F0005N,41,49,6
2024/04/17 16:25,01F0017N,01F0005N,42,0,0
2024/04/17 16:25,01F0017N,01F0005N,5,0,0
2024/04/17 16:25,01F0029N,01F0017N,31,48,110
2024/04/17 16:25,01F0029N,01F0017N,32,49,28
2024/04/17 16:25,01F0029N,01F0017N,41,47,7
2024/04/17 16:25,01F0029N,01F0017N,42,53,2
2024/04/17 16:25,01F0029N,01F0017N,5,0,0
2024/04/17 16:25,01F0005S,01F0017S,31,48,76
2024/04/17 16:25,01F0005S,01F0017S,32,52,23
2024/04/17 16:25,01F0005S,01F0017S,41,51,8
2024/04/17 16:25,01F0005S,01F0017S,42,0,0
2024/04/17 16:25,01F0005S,01F0017S,5,0,0
2024/04/17 16:25,01F0061N,01F0029N,31,122,118
2024/04/17 16:25,01F0061N,01F0029N,32,124,46
2024/04/17 16:25,01F0061N,01F0029N,41,130,8
2024/04/17 16:25,01F0061N,01F0029N,42,136,5
2024/04/17 16:25,01F0061N,01F0029N,5,129,2
2024/04/17 16:25,01F0017S,01F0029S,31,50,102
2024/04/17 16:25,01F0017S,01F0029S,32,54,39
2024/04/17 16:25,01F0017S,01F0029S,41,51,9
2024/04/17 16:25,01F0017S,01F0029S,42,55,1
2024/04/17 16:25,01F0017S,01F0029S,5,52,2
2024/04/17 16:25,01F0099N,01F0061N,31,236,180
2024/04/17 16:25,01F0099N,01F0061N,32,231,70
2024/04/17 16:25,01F0099N,01F0061N,41,211,8
2024/04/17 16:25,01F0099N,01F0061N,42,232,13
2024/04/17 16:25,01F0099N,01F0061N,5,247,13
2024/04/17 16:25,01F0029S,01F0061S,31,132,131
2024/04/17 16:25,01F0029S,01F0061S,32,133,51
2024/04/17 16:25,01F0029S,01F0061S,41,143,11
2024/04/17 16:25,01F0029S,01F0061S,42,135,2
2024/04/17 16:25,01F0029S,01F0061S,5,150,9
2024/04/17 16:25,01F0147N,01F0099N,31,196,61
2024/04/17 16:25,01F0147N,01F0099N,32,189,30
2024/04/17 16:25,01F0147N,01F0099N,41,195,9
2024/04/17 16:25,01F0147N,01F0099N,42,199,8
2024/04/17 16:25,01F0147N,01F0099N,5,201,15
2024/04/17 16:25,01H0174N,01F0099N,31,291,35
2024/04/17 16:25,01H0174N,01F0099N,32,295,18
2024/04/17 16:25,01H0174N,01F0099N,41,0,0
2024/04/17 16:25,01H0174N,01F0099N,42,0,0
2024/04/17 16:25,01H0174N,01F0099N,5,0,0
2024/04/17 16:25,03F0087S,01F0099N,31,186,1
2024/04/17 16:25,03F0087S,01F0099N,32,0,0
2024/04/17 16:25,03F0087S,01F0099N,41,0,0
2024/04/17 16:25,03F0087S,01F0099N,42,0,0
2024/04/17 16:25,03F0087S,01F0099N,5,0,0
2024/04/17 16:25,03F0116N,01F0099N,31,99,52
2024/04/17 16:25,03F0116N,01F0099N,32,100,20
2024/04/17 16:25,03F0116N,01F0099N,41,96,1
2024/04/17 16:25,03F0116N,01F0099N,42,112,3
2024/04/17 16:25,03F0116N,01F0099N,5,103,5
2024/04/17 16:25,01F0061S,01F0099S,31,158,194
2024/04/17 16:25,01F0061S,01F0099S,32,159,58
2024/04/17 16:25,01F0061S,01F0099S,41,161,9
2024/04/17 16:25,01F0061S,01F0099S,42,202,4
2024/04/17 16:25,01F0061S,01F0099S,5,195,10
2024/04/17 16:25,01F0155N,01F0147N,31,37,151
2024/04/17 16:25,01F0155N,01F0147N,32,39,62
2024/04/17 16:25,01F0155N,01F0147N,41,38,9
2024/04/17 16:25,01F0155N,01F0147N,42,38,11
2024/04/17 16:25,01F0155N,01F0147N,5,39,23
2024/04/17 16:25,01F0099S,01F0147S,31,204,91
2024/04/17 16:25,01F0099S,01F0147S,32,207,35
2024/04/17 16:25,01F0099S,01F0147S,41,205,10
2024/04/17 16:25,01F0099S,01F0147S,42,211,4
2024/04/17 16:25,01F0099S,01F0147S,5,207,5
2024/04/17 16:25,03F0087S,01F0147S,31,224,12
2024/04/17 16:25,03F0087S,01F0147S,32,224,6
2024/04/17 16:25,03F0087S,01F0147S,41,238,1
2024/04/17 16:25,03F0087S,01F0147S,42,230,1
2024/04/17 16:25,03F0087S,01F0147S,5,234,2
2024/04/17 16:25,03F0116N,01F0147S,31,226,18
2024/04/17 16:25,03F0116N,01F0147S,32,236,10
2024/04/17 16:25,03F0116N,01F0147S,41,0,0
2024/04/17 16:25,03F0116N,01F0147S,42,263,1
2024/04/17 16:25,03F0116N,01F0147S,5,0,0
2024/04/17 16:25,01F0213N,01F0155N,31,255,93
2024/04/17 16:25,01F0213N,01F0155N,32,264,41
2024/04/17 16:25,01F0213N,01F0155N,41,264,2
2024/04/17 16:25,01F0213N,01F0155N,42,264,11
2024/04/17 16:25,01F0213N,01F0155N,5,262,23
2024/04/17 16:25,01F0147S,01F0155S,31,36,175
2024/04/17 16:25,01F0147S,01F0155S,32,35,68
2024/04/17 16:25,01F0147S,01F0155S,41,36,10
2024/04/17 16:25,01F0147S,01F0155S,42,39,12
2024/04/17 16:25,01F0147S,01F0155S,5,34,9
