2024/04/20 05:30,01F0147S,01F0155S,31,27,31
2024/04/20 05:30,01F0147S,01F0155S,32,28,25
2024/04/20 05:30,01F0147S,01F0155S,41,29,3
2024/04/20 05:30,01F0147S,01F0155S,42,31,7
2024/04/20 05:30,01F0147S,01F0155S,5,30,8
2024/04/20 05:30,01F0155S,01F0182S,31,97,26
2024/04/20 05:30,01F0155S,01F0182S,32,97,20
2024/04/20 05:30,01F0155S,01F0182S,41,101,2
2024/04/20 05:30,01F0155S,01F0182S,42,99,4
2024/04/20 05:30,01F0155S,01F0182S,5,105,13
2024/04/20 05:30,01F0233N,01F0213N,31,72,28
2024/04/20 05:30,01F0233N,01F0213N,32,72,17
2024/04/20 05:30,01F0233N,01F0213N,41,95,2
2024/04/20 05:30,01F0233N,01F0213N,42,81,5
2024/04/20 05:30,01F0233N,01F0213N,5,78,11
2024/04/20 05:30,01F0256N,01F0233N,31,84,62
2024/04/20 05:30,01F0256N,01F0233N,32,87,30
2024/04/20 05:30,01F0256N,01F0233N,41,108,5
2024/04/20 05:30,01F0256N,01F0233N,42,93,5
2024/04/20 05:30,01F0256N,01F0233N,5,91,11
2024/04/20 05:30,01F0182S,01F0248S,31,240,39
2024/04/20 05:30,01F0182S,01F0248S,32,239,19
2024/04/20 05:30,01F0182S,01F0248S,41,314,1
2024/04/20 05:30,01F0182S,01F0248S,42,255,2
2024/04/20 05:30,01F0182S,01F0248S,5,280,6
2024/04/20 05:30,01F0293N,01F0256N,31,132,55
2024/04/20 05:30,01F0293N,01F0256N,32,136,17
2024/04/20 05:30,01F0293N,01F0256N,41,145,10
2024/04/20 05:30,01F0293N,01F0256N,42,152,6
2024/04/20 05:30,01F0293N,01F0256N,5,148,11
2024/04/20 05:30,01F0248S,01F0264S,31,55,83
2024/04/20 05:30,01F0248S,01F0264S,32,58,22
2024/04/20 05:30,01F0248S,01F0264S,41,68,2
2024/04/20 05:30,01F0248S,01F0264S,42,58,5
2024/04/20 05:30,01F0248S,01F0264S,5,64,4
2024/04/20 05:30,01F0340N,01F0293N,31,160,55
2024/04/20 05:30,01F0340N,01F0293N,32,170,18
2024/04/20 05:30,01F0340N,01F0293N,41,176,6
2024/04/20 05:30,01F0340N,01F0293N,42,164,1
2024/04/20 05:30,01F0340N,01F0293N,5,175,5
2024/04/20 05:30,01F0264S,01F0293S,31,103,101
2024/04/20 05:30,01F0264S,01F0293S,32,107,15
2024/04/20 05:30,01F0264S,01F0293S,41,117,5
2024/04/20 05:30,01F0264S,01F0293S,42,108,5
2024/04/20 05:30,01F0264S,01F0293S,5,117,7
2024/04/20 05:30,01F0293S,01F0339S,31,158,94
2024/04/20 05:30,01F0293S,01F0339S,32,167,19
2024/04/20 05:30,01F0293S,01F0339S,41,181,4
2024/04/20 05:30,01F0293S,01F0339S,42,169,3
2024/04/20 05:30,01F0293S,01F0339S,5,177,1
2024/04/20 05:30,01H0305S,01F0339S,31,112,18
2024/04/20 05:30,01H0305S,01F0339S,32,122,3
2024/04/20 05:30,01H0305S,01F0339S,41,0,0
2024/04/20 05:30,01H0305S,01F0339S,42,0,0
2024/04/20 05:30,01H0305S,01F0339S,5,0,0
2024/04/20 05:30,01F0376N,01F0340N,31,128,82
2024/04/20 05:30,01F0376N,01F0340N,32,129,31
2024/04/20 05:30,01F0376N,01F0340N,41,137,3
2024/04/20 05:30,01F0376N,01F0340N,42,137,20
2024/04/20 05:30,01F0376N,01F0340N,5,141,13
2024/04/20 05:30,01H0447N,01F0340N,31,380,58
2024/04/20 05:30,01H0447N,01F0340N,32,393,11
2024/04/20 05:30,01H0447N,01F0340N,41,0,0
2024/04/20 05:30,01H0447N,01F0340N,42,0,0
2024/04/20 05:30,01H0447N,01F0340N,5,0,0
2024/04/20 05:30,01F0413N,01F0376N,31,128,50
2024/04/20 05:30,01F0413N,01F0376N,32,129,25
2024/04/20 05:30,01F0413N,01F0376N,41,135,4
2024/04/20 05:30,01F0413N,01F0376N,42,133,9
2024/04/20 05:30,01F0413N,01F0376N,5,148,10
2024/04/20 05:30,01F0339S,01F0376S,31,130,95
2024/04/20 05:30,01F0339S,01F0376S,32,134,34
2024/04/20 05:30,01F0339S,01F0376S,41,139,5
2024/04/20 05:30,01F0339S,01F0376S,42,141,9
2024/04/20 05:30,01F0339S,01F0376S,5,159,2
2024/04/20 05:30,01F0467N,01F0413N,31,188,53
2024/04/20 05:30,01F0467N,01F0413N,32,199,32
2024/04/20 05:30,01F0467N,01F0413N,41,247,4
2024/04/20 05:30,01F0467N,01F0413N,42,238,9
2024/04/20 05:30,01F0467N,01F0413N,5,236,6
2024/04/20 05:30,01F0376S,01F0413S,31,133,52
2024/04/20 05:30,01F0376S,01F0413S,32,134,16
2024/04/20 05:30,01F0376S,01F0413S,41,144,3
2024/04/20 05:30,01F0376S,01F0413S,42,174,5
2024/04/20 05:30,01F0376S,01F0413S,5,224,3
2024/04/20 05:30,01F0492N,01F0467N,31,87,51
2024/04/20 05:30,01F0492N,01F0467N,32,90,21
2024/04/20 05:30,01F0492N,01F0467N,41,104,2
2024/04/20 05:30,01F0492N,01F0467N,42,102,9
2024/04/20 05:30,01F0492N,01F0467N,5,102,8
2024/04/20 05:30,01F0413S,01F0467S,31,180,48
2024/04/20 05:30,01F0413S,01F0467S,32,181,20
2024/04/20 05:30,01F0413S,01F0467S,41,200,3
2024/04/20 05:30,01F0413S,01F0467S,42,203,6
2024/04/20 05:30,01F0413S,01F0467S,5,217,7
2024/04/20 05:30,01F0511N,01F0492N,31,63,59
2024/04/20 05:30,01F0511N,01F0492N,32,65,23
2024/04/20 05:30,01F0511N,01F0492N,41,67,1
2024/04/20 05:30,01F0511N,01F0492N,42,73,8
2024/04/20 05:30,01F0511N,01F0492N,5,72,9
2024/04/20 05:30,01F0467S,01F0492S,31,86,68
2024/04/20 05:30,01F0467S,01F0492S,32,87,28
2024/04/20 05:30,01F0467S,01F0492S,41,87,5
2024/04/20 05:30,01F0467S,01F0492S,42,89,2
2024/04/20 05:30,01F0467S,01F0492S,5,98,8
2024/04/20 05:30,01F0532N,01F0511N,31,73,42
2024/04/20 05:30,01F0532N,01F0511N,32,76,29
2024/04/20 05:30,01F0532N,01F0511N,41,82,1
2024/04/20 05:30,01F0532N,01F0511N,42,83,10
2024/04/20 05:30,01F0532N,01F0511N,5,84,9
2024/04/20 05:30,03F0525S,01F0511N,31,1137,1
2024/04/20 05:30,03F0525S,01F0511N,32,0,0
2024/04/20 05:30,03F0525S,01F0511N,41,0,0
2024/04/20 05:30,03F0525S,01F0511N,42,0,0
2024/04/20 05:30,03F0525S,01F0511N,5,0,0
2024/04/20 05:30,03F0559N,01F0511N,31,518,3
2024/04/20 05:30,03F0559N,01F0511N,32,0,0
2024/04/20 05:30,03F0559N,01F0511N,41,0,0
2024/04/20 05:30,03F0559N,01F0511N,42,0,0
2024/04/20 05:30,03F0559N,01F0511N,5,503,1
2024/04/20 05:30,01F0492S,01F0511S,31,66,61
2024/04/20 05:30,01F0492S,01F0511S,32,66,29
2024/04/20 05:30,01F0492S,01F0511S,41,65,5
2024/04/20 05:30,01F0492S,01F0511S,42,70,3
2024/04/20 05:30,01F0492S,01F0511S,5,70,7
2024/04/20 05:30,01F0532S,01F0532N,31,1806,3
2024/04/20 05:30,01F0532S,01F0532N,32,2961,1
2024/04/20 05:30,01F0532S,01F0532N,41,0,0
2024/04/20 05:30,01F0532S,01F0532N,42,1423,1
2024/04/20 05:30,01F0532S,01F0532N,5,0,0
2024/04/20 05:30,01F0557N,01F0532N,31,87,81
2024/04/20 05:30,01F0557N,01F0532N,32,88,35
2024/04/20 05:30,01F0557N,01F0532N,41,94,1
2024/04/20 05:30,01F0557N,01F0532N,42,99,16
2024/04/20 05:30,01F0557N,01F0532N,5,103,11
2024/04/20 05:30,01F0511S,01F0532S,31,76,55
2024/04/20 05:30,01F0511S,01F0532S,32,80,29
2024/04/20 05:30,01F0511S,01F0532S,41,78,5
2024/04/20 05:30,01F0511S,01F0532S,42,92,3
2024/04/20 05:30,01F0511S,01F0532S,5,89,2
2024/04/20 05:30,03F0525S,01F0532S,31,583,4
2024/04/20 05:30,03F0525S,01F0532S,32,603,1
2024/04/20 05:30,03F0525S,01F0532S,41,0,0
2024/04/20 05:30,03F0525S,01F0532S,42,564,2
2024/04/20 05:30,03F0525S,01F0532S,5,663,1
2024/04/20 05:30,03F0559N,01F0532S,31,0,0
2024/04/20 05:30,03F0559N,01F0532S,32,0,0
2024/04/20 05:30,03F0559N,01F0532S,41,0,0
2024/04/20 05:30,03F0559N,01F0532S,42,0,0
2024/04/20 05:30,03F0559N,01F0532S,5,0,0
2024/04/20 05:30,01F0584N,01F0557N,31,94,48
2024/04/20 05:30,01F0584N,01F0557N,32,100,22
2024/04/20 05:30,01F0584N,01F0557N,41,105,2
2024/04/20 05:30,01F0584N,01F0557N,42,107,13
2024/04/20 05:30,01F0584N,01F0557N,5,107,12
2024/04/20 05:30,01F0532S,01F0557S,31,90,76
2024/04/20 05:30,01F0532S,01F0557S,32,90,39
2024/04/20 05:30,01F0532S,01F0557S,41,93,7
2024/04/20 05:30,01F0532S,01F0557S,42,114,10
2024/04/20 05:30,01F0532S,01F0557S,5,104,4
2024/04/20 05:30,01F0557N,01F0557S,31,1448,4
2024/04/20 05:30,01F0557N,01F0557S,32,1165,2
2024/04/20 05:30,01F0557N,01F0557S,41,0,0
2024/04/20 05:30,01F0557N,01F0557S,42,0,0
2024/04/20 05:30,01F0557N,01F0557S,5,0,0
2024/04/20 05:30,01F0557S,01F0578S,31,76,58
2024/04/20 05:30,01F0557S,01F0578S,32,79,27
2024/04/20 05:30,01F0557S,01F0578S,41,82,4
2024/04/20 05:30,01F0557S,01F0578S,42,95,7
2024/04/20 05:30,01F0557S,01F0578S,5,97,4
2024/04/20 05:30,01F0633N,01F0584N,31,174,39
2024/04/20 05:30,01F0633N,01F0584N,32,175,12
2024/04/20 05:30,01F0633N,01F0584N,41,894,2
2024/04/20 05:30,01F0633N,01F0584N,42,187,15
2024/04/20 05:30,01F0633N,01F0584N,5,185,16
2024/04/20 05:30,01H0608N,01F0584N,31,85,10
2024/04/20 05:30,01H0608N,01F0584N,32,92,2
2024/04/20 05:30,01H0608N,01F0584N,41,0,0
2024/04/20 05:30,01H0608N,01F0584N,42,0,0
2024/04/20 05:30,01H0608N,01F0584N,5,0,0
2024/04/20 05:30,01F0664N,01F0633N,31,108,31
2024/04/20 05:30,01F0664N,01F0633N,32,115,17
2024/04/20 05:30,01F0664N,01F0633N,41,111,1
2024/04/20 05:30,01F0664N,01F0633N,42,114,8
2024/04/20 05:30,01F0664N,01F0633N,5,118,14
2024/04/20 05:30,01F0578S,01F0633S,31,191,54
2024/04/20 05:30,01F0578S,01F0633S,32,195,18
2024/04/20 05:30,01F0578S,01F0633S,41,205,5
2024/04/20 05:30,01F0578S,01F0633S,42,215,6
2024/04/20 05:30,01F0578S,01F0633S,5,220,7
2024/04/20 05:30,01H0579S,01F0633S,31,189,14
2024/04/20 05:30,01H0579S,01F0633S,32,205,8
2024/04/20 05:30,01H0579S,01F0633S,41,0,0
2024/04/20 05:30,01H0579S,01F0633S,42,0,0
2024/04/20 05:30,01H0579S,01F0633S,5,0,0
2024/04/20 05:30,01F0681N,01F0664N,31,57,42
2024/04/20 05:30,01F0681N,01F0664N,32,62,17
2024/04/20 05:30,01F0681N,01F0664N,41,59,1
2024/04/20 05:30,01F0681N,01F0664N,42,65,9
2024/04/20 05:30,01F0681N,01F0664N,5,65,12
2024/04/20 05:30,01F0633S,01F0664S,31,110,55
2024/04/20 05:30,01F0633S,01F0664S,32,113,17
2024/04/20 05:30,01F0633S,01F0664S,41,123,3
2024/04/20 05:30,01F0633S,01F0664S,42,120,6
2024/04/20 05:30,01F0633S,01F0664S,5,138,5
2024/04/20 05:30,01F0699N,01F0681N,31,66,24
2024/04/20 05:30,01F0699N,01F0681N,32,66,9
2024/04/20 05:30,01F0699N,01F0681N,41,68,1
2024/04/20 05:30,01F0699N,01F0681N,42,73,7
2024/04/20 05:30,01F0699N,01F0681N,5,73,12
2024/04/20 05:30,01F0664S,01F0681S,31,58,67
2024/04/20 05:30,01F0664S,01F0681S,32,58,22
2024/04/20 05:30,01F0664S,01F0681S,41,63,3
2024/04/20 05:30,01F0664S,01F0681S,42,62,4
2024/04/20 05:30,01F0664S,01F0681S,5,70,7
2024/04/20 05:30,01F0750N,01F0699N,31,173,29
2024/04/20 05:30,01F0750N,01F0699N,32,182,5
2024/04/20 05:30,01F0750N,01F0699N,41,183,2
2024/04/20 05:30,01F0750N,01F0699N,42,191,8
2024/04/20 05:30,01F0750N,01F0699N,5,195,12
2024/04/20 05:30,01F0681S,01F0699S,31,66,48
2024/04/20 05:30,01F0681S,01F0699S,32,68,18
2024/04/20 05:30,01F0681S,01F0699S,41,74,3
2024/04/20 05:30,01F0681S,01F0699S,42,78,7
2024/04/20 05:30,01F0681S,01F0699S,5,83,8
2024/04/20 05:30,01F0880N,01F0750N,31,446,64
2024/04/20 05:30,01F0880N,01F0750N,32,476,8
2024/04/20 05:30,01F0880N,01F0750N,41,531,2
2024/04/20 05:30,01F0880N,01F0750N,42,550,10
2024/04/20 05:30,01F0880N,01F0750N,5,550,9
2024/04/20 05:30,01F0699S,01F0750S,31,174,54
2024/04/20 05:30,01F0699S,01F0750S,32,175,20
2024/04/20 05:30,01F0699S,01F0750S,41,197,3
2024/04/20 05:30,01F0699S,01F0750S,42,201,16
2024/04/20 05:30,01F0699S,01F0750S,5,206,14
2024/04/20 05:30,01H0610S,01F0750S,31,481,42
2024/04/20 05:30,01H0610S,01F0750S,32,490,21
2024/04/20 05:30,01H0610S,01F0750S,41,506,2
2024/04/20 05:30,01H0610S,01F0750S,42,0,0
2024/04/20 05:30,01H0610S,01F0750S,5,0,0
2024/04/20 05:30,01F0928N,01F0880N,31,163,63
2024/04/20 05:30,01F0928N,01F0880N,32,161,14
2024/04/20 05:30,01F0928N,01F0880N,41,175,1
2024/04/20 05:30,01F0928N,01F0880N,42,188,8
2024/04/20 05:30,01F0928N,01F0880N,5,182,6
2024/04/20 05:30,01F0750S,01F0880S,31,448,87
2024/04/20 05:30,01F0750S,01F0880S,32,446,43
2024/04/20 05:30,01F0750S,01F0880S,41,467,3
2024/04/20 05:30,01F0750S,01F0880S,42,476,10
2024/04/20 05:30,01F0750S,01F0880S,5,488,9
2024/04/20 05:30,01F0956N,01F0928N,31,96,42
2024/04/20 05:30,01F0956N,01F0928N,32,94,9
2024/04/20 05:30,01F0956N,01F0928N,41,104,7
2024/04/20 05:30,01F0956N,01F0928N,42,106,5
2024/04/20 05:30,01F0956N,01F0928N,5,107,10
2024/04/20 05:30,01F0880S,01F0928S,31,162,84
2024/04/20 05:30,01F0880S,01F0928S,32,162,41
2024/04/20 05:30,01F0880S,01F0928S,41,167,2
2024/04/20 05:30,01F0880S,01F0928S,42,172,10
2024/04/20 05:30,01F0880S,01F0928S,5,184,11
2024/04/20 05:30,01F0928S,01F0950S,31,75,81
2024/04/20 05:30,01F0928S,01F0950S,32,76,37
2024/04/20 05:30,01F0928S,01F0950S,41,81,2
2024/04/20 05:30,01F0928S,01F0950S,42,82,9
2024/04/20 05:30,01F0928S,01F0950S,5,89,16
2024/04/20 05:30,01F0979N,01F0956N,31,76,38
2024/04/20 05:30,01F0979N,01F0956N,32,78,8
2024/04/20 05:30,01F0979N,01F0956N,41,83,5
2024/04/20 05:30,01F0979N,01F0956N,42,94,3
2024/04/20 05:30,01F0979N,01F0956N,5,89,9
2024/04/20 05:30,01F1045N,01F0979N,31,229,35
2024/04/20 05:30,01F1045N,01F0979N,32,230,9
2024/04/20 05:30,01F1045N,01F0979N,41,246,3
2024/04/20 05:30,01F1045N,01F0979N,42,255,3
2024/04/20 05:30,01F1045N,01F0979N,5,256,5
2024/04/20 05:30,03F0996S,01F0979N,31,0,0
2024/04/20 05:30,03F0996S,01F0979N,32,0,0
2024/04/20 05:30,03F0996S,01F0979N,41,0,0
2024/04/20 05:30,03F0996S,01F0979N,42,0,0
2024/04/20 05:30,03F0996S,01F0979N,5,0,0
2024/04/20 05:30,03F1022N,01F0979N,31,110,19
2024/04/20 05:30,03F1022N,01F0979N,32,139,2
2024/04/20 05:30,03F1022N,01F0979N,41,131,1
2024/04/20 05:30,03F1022N,01F0979N,42,140,2
2024/04/20 05:30,03F1022N,01F0979N,5,131,8
2024/04/20 05:30,01F0950S,01F0980S,31,102,74
2024/04/20 05:30,01F0950S,01F0980S,32,103,34
2024/04/20 05:30,01F0950S,01F0980S,41,104,1
2024/04/20 05:30,01F0950S,01F0980S,42,114,6
2024/04/20 05:30,01F0950S,01F0980S,5,127,13
2024/04/20 05:30,01F1123N,01F1045N,31,258,35
2024/04/20 05:30,01F1123N,01F1045N,32,270,9
2024/04/20 05:30,01F1123N,01F1045N,41,0,0
2024/04/20 05:30,01F1123N,01F1045N,42,306,6
2024/04/20 05:30,01F1123N,01F1045N,5,310,7
2024/04/20 05:30,01F0980S,01F1045S,31,222,57
2024/04/20 05:30,01F0980S,01F1045S,32,229,16
2024/04/20 05:30,01F0980S,01F1045S,41,240,2
2024/04/20 05:30,01F0980S,01F1045S,42,242,10
2024/04/20 05:30,01F0980S,01F1045S,5,245,3
2024/04/20 05:30,03F0996S,01F1045S,31,232,13
2024/04/20 05:30,03F0996S,01F1045S,32,238,8
2024/04/20 05:30,03F0996S,01F1045S,41,0,0
2024/04/20 05:30,03F0996S,01F1045S,42,305,2
2024/04/20 05:30,03F0996S,01F1045S,5,0,0
2024/04/20 05:30,03F1022N,01F1045S,31,218,2
2024/04/20 05:30,03F1022N,01F1045S,32,242,1
2024/04/20 05:30,03F1022N,01F1045S,41,0,0
2024/04/20 05:30,03F1022N,01F1045S,42,0,0
2024/04/20 05:30,03F1022N,01F1045S,5,0,0
2024/04/20 05:30,01F1292N,01F1123N,31,556,42
2024/04/20 05:30,01F1292N,01F1123N,32,567,7
2024/04/20 05:30,01F1292N,01F1123N,41,653,2
2024/04/20 05:30,01F1292N,01F1123N,42,790,8
2024/04/20 05:30,01F1292N,01F1123N,5,732,10
2024/04/20 05:30,01F1045S,01F1123S,31,269,68
2024/04/20 05:30,01F1045S,01F1123S,32,267,20
2024/04/20 05:30,01F1045S,01F1123S,41,0,0
2024/04/20 05:30,01F1045S,01F1123S,42,279,10
2024/04/20 05:30,01F1045S,01F1123S,5,319,5
2024/04/20 05:30,01F1389N,01F1292N,31,315,34
2024/04/20 05:30,01F1389N,01F1292N,32,328,14
2024/04/20 05:30,01F1389N,01F1292N,41,345,4
2024/04/20 05:30,01F1389N,01F1292N,42,373,6
2024/04/20 05:30,01F1389N,01F1292N,5,374,6
2024/04/20 05:30,01F1123S,01F1292S,31,568,68
2024/04/20 05:30,01F1123S,01F1292S,32,579,21
2024/04/20 05:30,01F1123S,01F1292S,41,658,3
2024/04/20 05:30,01F1123S,01F1292S,42,659,3
2024/04/20 05:30,01F1123S,01F1292S,5,681,8
2024/04/20 05:30,01F1465N,01F1389N,31,258,53
2024/04/20 05:30,01F1465N,01F1389N,32,260,20
2024/04/20 05:30,01F1465N,01F1389N,41,288,3
2024/04/20 05:30,01F1465N,01F1389N,42,289,10
2024/04/20 05:30,01F1465N,01F1389N,5,259,1
2024/04/20 05:30,01F1292S,01F1389S,31,329,45
2024/04/20 05:30,01F1292S,01F1389S,32,338,14
2024/04/20 05:30,01F1292S,01F1389S,41,367,2
2024/04/20 05:30,01F1292S,01F1389S,42,420,6
2024/04/20 05:30,01F1292S,01F1389S,5,406,3
2024/04/20 05:30,01F1572N,01F1465N,31,355,47
2024/04/20 05:30,01F1572N,01F1465N,32,372,29
2024/04/20 05:30,01F1572N,01F1465N,41,451,3
2024/04/20 05:30,01F1572N,01F1465N,42,478,12
2024/04/20 05:30,01F1572N,01F1465N,5,457,7
2024/04/20 05:30,01F1389S,01F1465S,31,260,45
2024/04/20 05:30,01F1389S,01F1465S,32,269,19
2024/04/20 05:30,01F1389S,01F1465S,41,284,3
2024/04/20 05:30,01F1389S,01F1465S,42,294,4
2024/04/20 05:30,01F1389S,01F1465S,5,351,2
2024/04/20 05:30,01F1621N,01F1572N,31,158,57
2024/04/20 05:30,01F1621N,01F1572N,32,166,19
2024/04/20 05:30,01F1621N,01F1572N,41,170,4
2024/04/20 05:30,01F1621N,01F1572N,42,195,7
2024/04/20 05:30,01F1621N,01F1572N,5,185,4
2024/04/20 05:30,01F1465S,01F1572S,31,360,35
2024/04/20 05:30,01F1465S,01F1572S,32,375,11
2024/04/20 05:30,01F1465S,01F1572S,41,385,1
2024/04/20 05:30,01F1465S,01F1572S,42,412,8
2024/04/20 05:30,01F1465S,01F1572S,5,414,5
2024/04/20 05:30,01F1664N,01F1621N,31,135,50
2024/04/20 05:30,01F1664N,01F1621N,32,145,16
2024/04/20 05:30,01F1664N,01F1621N,41,157,4
2024/04/20 05:30,01F1664N,01F1621N,42,182,9
2024/04/20 05:30,01F1664N,01F1621N,5,177,5
2024/04/20 05:30,03F1651S,01F1621N,31,0,0
2024/04/20 05:30,03F1651S,01F1621N,32,0,0
2024/04/20 05:30,03F1651S,01F1621N,41,0,0
2024/04/20 05:30,03F1651S,01F1621N,42,0,0
2024/04/20 05:30,03F1651S,01F1621N,5,0,0
2024/04/20 05:30,03F1710N,01F1621N,31,0,0
2024/04/20 05:30,03F1710N,01F1621N,32,0,0
2024/04/20 05:30,03F1710N,01F1621N,41,0,0
2024/04/20 05:30,03F1710N,01F1621N,42,0,0
2024/04/20 05:30,03F1710N,01F1621N,5,0,0
2024/04/20 05:30,01F1572S,01F1621S,31,161,36
2024/04/20 05:30,01F1572S,01F1621S,32,160,14
2024/04/20 05:30,01F1572S,01F1621S,41,176,1
2024/04/20 05:30,01F1572S,01F1621S,42,178,7
2024/04/20 05:30,01F1572S,01F1621S,5,189,4
2024/04/20 05:30,01F1699N,01F1664N,31,113,59
2024/04/20 05:30,01F1699N,01F1664N,32,117,19
2024/04/20 05:30,01F1699N,01F1664N,41,126,6
2024/04/20 05:30,01F1699N,01F1664N,42,135,8
2024/04/20 05:30,01F1699N,01F1664N,5,134,9
2024/04/20 05:30,01F1621S,01F1664S,31,142,40
2024/04/20 05:30,01F1621S,01F1664S,32,139,16
2024/04/20 05:30,01F1621S,01F1664S,41,146,2
2024/04/20 05:30,01F1621S,01F1664S,42,167,5
2024/04/20 05:30,01F1621S,01F1664S,5,288,4
2024/04/20 05:30,03F1651S,01F1664S,31,506,4
2024/04/20 05:30,03F1651S,01F1664S,32,0,0
2024/04/20 05:30,03F1651S,01F1664S,41,0,0
2024/04/20 05:30,03F1651S,01F1664S,42,0,0
2024/04/20 05:30,03F1651S,01F1664S,5,0,0
2024/04/20 05:30,03F1710N,01F1664S,31,0,0
2024/04/20 05:30,03F1710N,01F1664S,32,0,0
