2024/04/18 17:55,01F0017N,01F0005N,31,48,83
2024/04/18 17:55,01F0017N,01F0005N,32,50,18
2024/04/18 17:55,01F0017N,01F0005N,41,46,4
2024/04/18 17:55,01F0017N,01F0005N,42,0,0
2024/04/18 17:55,01F0017N,01F0005N,5,0,0
2024/04/18 17:55,01F0029N,01F0017N,31,48,111
2024/04/18 17:55,01F0029N,01F0017N,32,48,29
2024/04/18 17:55,01F0029N,01F0017N,41,47,5
2024/04/18 17:55,01F0029N,01F0017N,42,0,0
2024/04/18 17:55,01F0029N,01F0017N,5,0,0
2024/04/18 17:55,01F0005S,01F0017S,31,46,68
2024/04/18 17:55,01F0005S,01F0017S,32,49,13
2024/04/18 17:55,01F0005S,01F0017S,41,49,2
2024/04/18 17:55,01F0005S,01F0017S,42,0,0
2024/04/18 17:55,01F0005S,01F0017S,5,0,0
2024/04/18 17:55,01F0061N,01F0029N,31,123,140
2024/04/18 17:55,01F0061N,01F0029N,32,123,36
2024/04/18 17:55,01F0061N,01F0029N,41,122,4
2024/04/18 17:55,01F0061N,01F0029N,42,0,0
2024/04/18 17:55,01F0061N,01F0029N,5,0,0
2024/04/18 17:55,01F0017S,01F0029S,31,47,82
2024/04/18 17:55,01F0017S,01F0029S,32,48,18
2024/04/18 17:55,01F0017S,01F0029S,41,51,4
2024/04/18 17:55,01F0017S,01F0029S,42,0,0
2024/04/18 17:55,01F0017S,01F0029S,5,50,1
2024/04/18 17:55,01F0099N,01F0061N,31,385,184
2024/04/18 17:55,01F0099N,01F0061N,32,382,59
2024/04/18 17:55,01F0099N,01F0061N,41,360,4
2024/04/18 17:55,01F0099N,01F0061N,42,0,0
2024/04/18 17:55,01F0099N,01F0061N,5,390,2
2024/04/18 17:55,01F0029S,01F0061S,31,126,98
2024/04/18 17:55,01F0029S,01F0061S,32,130,23
2024/04/18 17:55,01F0029S,01F0061S,41,130,3
2024/04/18 17:55,01F0029S,01F0061S,42,135,2
2024/04/18 17:55,01F0029S,01F0061S,5,0,0
2024/04/18 17:55,01F0147N,01F0099N,31,355,76
2024/04/18 17:55,01F0147N,01F0099N,32,353,15
2024/04/18 17:55,01F0147N,01F0099N,41,344,10
2024/04/18 17:55,01F0147N,01F0099N,42,376,2
2024/04/18 17:55,01F0147N,01F0099N,5,365,5
2024/04/18 17:55,01H0174N,01F0099N,31,473,67
2024/04/18 17:55,01H0174N,01F0099N,32,473,16
2024/04/18 17:55,01H0174N,01F0099N,41,504,1
2024/04/18 17:55,01H0174N,01F0099N,42,0,0
2024/04/18 17:55,01H0174N,01F0099N,5,0,0
2024/04/18 17:55,03F0087S,01F0099N,31,0,0
2024/04/18 17:55,03F0087S,01F0099N,32,0,0
2024/04/18 17:55,03F0087S,01F0099N,41,0,0
2024/04/18 17:55,03F0087S,01F0099N,42,0,0
2024/04/18 17:55,03F0087S,01F0099N,5,0,0
2024/04/18 17:55,03F0116N,01F0099N,31,241,99
2024/04/18 17:55,03F0116N,01F0099N,32,251,31
2024/04/18 17:55,03F0116N,01F0099N,41,279,3
2024/04/18 17:55,03F0116N,01F0099N,42,294,1
2024/04/18 17:55,03F0116N,01F0099N,5,248,2
2024/04/18 17:55,01F0061S,01F0099S,31,149,145
2024/04/18 17:55,01F0061S,01F0099S,32,152,35
2024/04/18 17:55,01F0061S,01F0099S,41,154,7
2024/04/18 17:55,01F0061S,01F0099S,42,160,4
2024/04/18 17:55,01F0061S,01F0099S,5,169,8
2024/04/18 17:55,01F0155N,01F0147N,31,47,196
2024/04/18 17:55,01F0155N,01F0147N,32,46,50
2024/04/18 17:55,01F0155N,01F0147N,41,46,7
2024/04/18 17:55,01F0155N,01F0147N,42,48,6
2024/04/18 17:55,01F0155N,01F0147N,5,47,13
2024/04/18 17:55,01F0099S,01F0147S,31,188,86
2024/04/18 17:55,01F0099S,01F0147S,32,204,20
2024/04/18 17:55,01F0099S,01F0147S,41,191,11
2024/04/18 17:55,01F0099S,01F0147S,42,194,3
2024/04/18 17:55,01F0099S,01F0147S,5,217,5
2024/04/18 17:55,03F0087S,01F0147S,31,228,10
2024/04/18 17:55,03F0087S,01F0147S,32,212,2
2024/04/18 17:55,03F0087S,01F0147S,41,0,0
2024/04/18 17:55,03F0087S,01F0147S,42,0,0
2024/04/18 17:55,03F0087S,01F0147S,5,0,0
2024/04/18 17:55,03F0116N,01F0147S,31,216,33
2024/04/18 17:55,03F0116N,01F0147S,32,218,13
2024/04/18 17:55,03F0116N,01F0147S,41,0,0
2024/04/18 17:55,03F0116N,01F0147S,42,0,0
2024/04/18 17:55,03F0116N,01F0147S,5,0,0
2024/04/18 17:55,01F0213N,01F0155N,31,619,93
2024/04/18 17:55,01F0213N,01F0155N,32,626,32
2024/04/18 17:55,01F0213N,01F0155N,41,603,2
2024/04/18 17:55,01F0213N,01F0155N,42,643,8
2024/04/18 17:55,01F0213N,01F0155N,5,642,11
2024/04/18 17:55,01F0147S,01F0155S,31,33,148
2024/04/18 17:55,01F0147S,01F0155S,32,34,38
2024/04/18 17:55,01F0147S,01F0155S,41,34,9
2024/04/18 17:55,01F0147S,01F0155S,42,30,3
2024/04/18 17:55,01F0147S,01F0155S,5,34,7
2024/04/18 17:55,01F0155S,01F0182S,31,132,139
2024/04/18 17:55,01F0155S,01F0182S,32,128,29
2024/04/18 17:55,01F0155S,01F0182S,41,118,4
2024/04/18 17:55,01F0155S,01F0182S,42,130,1
2024/04/18 17:55,01F0155S,01F0182S,5,128,6
2024/04/18 17:55,01F0233N,01F0213N,31,86,127
2024/04/18 17:55,01F0233N,01F0213N,32,89,40
2024/04/18 17:55,01F0233N,01F0213N,41,80,3
2024/04/18 17:55,01F0233N,01F0213N,42,85,4
2024/04/18 17:55,01F0233N,01F0213N,5,90,7
2024/04/18 17:55,01F0256N,01F0233N,31,125,233
2024/04/18 17:55,01F0256N,01F0233N,32,124,49
2024/04/18 17:55,01F0256N,01F0233N,41,127,6
2024/04/18 17:55,01F0256N,01F0233N,42,162,5
2024/04/18 17:55,01F0256N,01F0233N,5,139,5
2024/04/18 17:55,01F0182S,01F0248S,31,748,204
2024/04/18 17:55,01F0182S,01F0248S,32,753,39
2024/04/18 17:55,01F0182S,01F0248S,41,753,3
2024/04/18 17:55,01F0182S,01F0248S,42,760,10
2024/04/18 17:55,01F0182S,01F0248S,5,756,6
2024/04/18 17:55,01F0293N,01F0256N,31,162,246
2024/04/18 17:55,01F0293N,01F0256N,32,159,55
2024/04/18 17:55,01F0293N,01F0256N,41,170,15
2024/04/18 17:55,01F0293N,01F0256N,42,182,13
2024/04/18 17:55,01F0293N,01F0256N,5,174,9
2024/04/18 17:55,01F0248S,01F0264S,31,70,303
2024/04/18 17:55,01F0248S,01F0264S,32,72,50
2024/04/18 17:55,01F0248S,01F0264S,41,70,7
2024/04/18 17:55,01F0248S,01F0264S,42,75,10
2024/04/18 17:55,01F0248S,01F0264S,5,71,7
2024/04/18 17:55,01F0340N,01F0293N,31,185,212
2024/04/18 17:55,01F0340N,01F0293N,32,184,71
2024/04/18 17:55,01F0340N,01F0293N,41,188,18
2024/04/18 17:55,01F0340N,01F0293N,42,191,6
2024/04/18 17:55,01F0340N,01F0293N,5,198,2
2024/04/18 17:55,01F0264S,01F0293S,31,115,293
2024/04/18 17:55,01F0264S,01F0293S,32,119,67
2024/04/18 17:55,01F0264S,01F0293S,41,118,17
2024/04/18 17:55,01F0264S,01F0293S,42,135,11
2024/04/18 17:55,01F0264S,01F0293S,5,130,8
2024/04/18 17:55,01F0293S,01F0339S,31,201,266
2024/04/18 17:55,01F0293S,01F0339S,32,198,55
2024/04/18 17:55,01F0293S,01F0339S,41,205,14
2024/04/18 17:55,01F0293S,01F0339S,42,214,4
2024/04/18 17:55,01F0293S,01F0339S,5,213,2
2024/04/18 17:55,01H0305S,01F0339S,31,148,114
2024/04/18 17:55,01H0305S,01F0339S,32,149,33
2024/04/18 17:55,01H0305S,01F0339S,41,150,2
2024/04/18 17:55,01H0305S,01F0339S,42,0,0
2024/04/18 17:55,01H0305S,01F0339S,5,0,0
2024/04/18 17:55,01F0376N,01F0340N,31,493,309
2024/04/18 17:55,01F0376N,01F0340N,32,500,106
2024/04/18 17:55,01F0376N,01F0340N,41,498,26
2024/04/18 17:55,01F0376N,01F0340N,42,521,15
2024/04/18 17:55,01F0376N,01F0340N,5,479,1
2024/04/18 17:55,01H0447N,01F0340N,31,1118,108
2024/04/18 17:55,01H0447N,01F0340N,32,1134,43
2024/04/18 17:55,01H0447N,01F0340N,41,943,12
2024/04/18 17:55,01H0447N,01F0340N,42,0,0
2024/04/18 17:55,01H0447N,01F0340N,5,0,0
2024/04/18 17:55,01F0413N,01F0376N,31,713,159
2024/04/18 17:55,01F0413N,01F0376N,32,706,45
2024/04/18 17:55,01F0413N,01F0376N,41,684,4
2024/04/18 17:55,01F0413N,01F0376N,42,669,3
2024/04/18 17:55,01F0413N,01F0376N,5,695,1
2024/04/18 17:55,01F0339S,01F0376S,31,166,420
2024/04/18 17:55,01F0339S,01F0376S,32,169,100
2024/04/18 17:55,01F0339S,01F0376S,41,179,13
2024/04/18 17:55,01F0339S,01F0376S,42,178,12
2024/04/18 17:55,01F0339S,01F0376S,5,173,4
2024/04/18 17:55,01F0467N,01F0413N,31,338,167
2024/04/18 17:55,01F0467N,01F0413N,32,337,44
2024/04/18 17:55,01F0467N,01F0413N,41,329,7
2024/04/18 17:55,01F0467N,01F0413N,42,320,2
2024/04/18 17:55,01F0467N,01F0413N,5,340,2
2024/04/18 17:55,01F0376S,01F0413S,31,269,201
2024/04/18 17:55,01F0376S,01F0413S,32,269,56
2024/04/18 17:55,01F0376S,01F0413S,41,280,9
2024/04/18 17:55,01F0376S,01F0413S,42,274,4
