2024/04/19 00:30,01F0017N,01F0005N,31,46,31
2024/04/19 00:30,01F0017N,01F0005N,32,48,12
2024/04/19 00:30,01F0017N,01F0005N,41,0,0
2024/04/19 00:30,01F0017N,01F0005N,42,52,1
2024/04/19 00:30,01F0017N,01F0005N,5,0,0
2024/04/19 00:30,01F0029N,01F0017N,31,47,33
2024/04/19 00:30,01F0029N,01F0017N,32,49,17
2024/04/19 00:30,01F0029N,01F0017N,41,0,0
2024/04/19 00:30,01F0029N,01F0017N,42,51,1
2024/04/19 00:30,01F0029N,01F0017N,5,0,0
2024/04/19 00:30,01F0005S,01F0017S,31,45,17
2024/04/19 00:30,01F0005S,01F0017S,32,46,9
2024/04/19 00:30,01F0005S,01F0017S,41,0,0
2024/04/19 00:30,01F0005S,01F0017S,42,0,0
2024/04/19 00:30,01F0005S,01F0017S,5,0,0
2024/04/19 00:30,01F0061N,01F0029N,31,120,36
2024/04/19 00:30,01F0061N,01F0029N,32,127,16
2024/04/19 00:30,01F0061N,01F0029N,41,0,0
2024/04/19 00:30,01F0061N,01F0029N,42,120,2
2024/04/19 00:30,01F0061N,01F0029N,5,0,0
2024/04/19 00:30,01F0017S,01F0029S,31,49,20
2024/04/19 00:30,01F0017S,01F0029S,32,46,11
2024/04/19 00:30,01F0017S,01F0029S,41,0,0
2024/04/19 00:30,01F0017S,01F0029S,42,0,0
2024/04/19 00:30,01F0017S,01F0029S,5,51,2
2024/04/19 00:30,01F0099N,01F0061N,31,159,53
2024/04/19 00:30,01F0099N,01F0061N,32,164,14
2024/04/19 00:30,01F0099N,01F0061N,41,0,0
2024/04/19 00:30,01F0099N,01F0061N,42,197,2
2024/04/19 00:30,01F0099N,01F0061N,5,176,3
2024/04/19 00:30,01F0029S,01F0061S,31,116,16
2024/04/19 00:30,01F0029S,01F0061S,32,117,12
2024/04/19 00:30,01F0029S,01F0061S,41,0,0
2024/04/19 00:30,01F0029S,01F0061S,42,129,2
2024/04/19 00:30,01F0029S,01F0061S,5,122,1
2024/04/19 00:30,01F0147N,01F0099N,31,172,26
2024/04/19 00:30,01F0147N,01F0099N,32,191,5
2024/04/19 00:30,01F0147N,01F0099N,41,0,0
2024/04/19 00:30,01F0147N,01F0099N,42,201,3
2024/04/19 00:30,01F0147N,01F0099N,5,205,8
2024/04/19 00:30,01H0174N,01F0099N,31,279,9
2024/04/19 00:30,01H0174N,01F0099N,32,262,4
2024/04/19 00:30,01H0174N,01F0099N,41,0,0
2024/04/19 00:30,01H0174N,01F0099N,42,0,0
2024/04/19 00:30,01H0174N,01F0099N,5,0,0
2024/04/19 00:30,03F0087S,01F0099N,31,0,0
2024/04/19 00:30,03F0087S,01F0099N,32,0,0
2024/04/19 00:30,03F0087S,01F0099N,41,0,0
2024/04/19 00:30,03F0087S,01F0099N,42,0,0
2024/04/19 00:30,03F0087S,01F0099N,5,0,0
2024/04/19 00:30,03F0116N,01F0099N,31,93,16
2024/04/19 00:30,03F0116N,01F0099N,32,87,1
2024/04/19 00:30,03F0116N,01F0099N,41,0,0
2024/04/19 00:30,03F0116N,01F0099N,42,112,1
2024/04/19 00:30,03F0116N,01F0099N,5,0,0
2024/04/19 00:30,01F0061S,01F0099S,31,144,23
2024/04/19 00:30,01F0061S,01F0099S,32,136,16
2024/04/19 00:30,01F0061S,01F0099S,41,0,0
2024/04/19 00:30,01F0061S,01F0099S,42,145,2
2024/04/19 00:30,01F0061S,01F0099S,5,160,5
2024/04/19 00:30,01F0155N,01F0147N,31,28,51
2024/04/19 00:30,01F0155N,01F0147N,32,30,9
2024/04/19 00:30,01F0155N,01F0147N,41,0,0
2024/04/19 00:30,01F0155N,01F0147N,42,33,4
2024/04/19 00:30,01F0155N,01F0147N,5,34,3
2024/04/19 00:30,01F0099S,01F0147S,31,173,15
2024/04/19 00:30,01F0099S,01F0147S,32,183,5
2024/04/19 00:30,01F0099S,01F0147S,41,0,0
2024/04/19 00:30,01F0099S,01F0147S,42,170,3
2024/04/19 00:30,01F0099S,01F0147S,5,200,3
2024/04/19 00:30,03F0087S,01F0147S,31,190,4
2024/04/19 00:30,03F0087S,01F0147S,32,0,0
2024/04/19 00:30,03F0087S,01F0147S,41,0,0
2024/04/19 00:30,03F0087S,01F0147S,42,0,0
2024/04/19 00:30,03F0087S,01F0147S,5,0,0
2024/04/19 00:30,03F0116N,01F0147S,31,0,0
2024/04/19 00:30,03F0116N,01F0147S,32,0,0
2024/04/19 00:30,03F0116N,01F0147S,41,0,0
2024/04/19 00:30,03F0116N,01F0147S,42,0,0
2024/04/19 00:30,03F0116N,01F0147S,5,0,0
2024/04/19 00:30,01F0213N,01F0155N,31,209,33
2024/04/19 00:30,01F0213N,01F0155N,32,222,7
2024/04/19 00:30,01F0213N,01F0155N,41,0,0
2024/04/19 00:30,01F0213N,01F0155N,42,263,2
2024/04/19 00:30,01F0213N,01F0155N,5,255,3
2024/04/19 00:30,01F0147S,01F0155S,31,26,29
2024/04/19 00:30,01F0147S,01F0155S,32,29,8
2024/04/19 00:30,01F0147S,01F0155S,41,0,0
2024/04/19 00:30,01F0147S,01F0155S,42,26,4
2024/04/19 00:30,01F0147S,01F0155S,5,31,3
2024/04/19 00:30,01F0155S,01F0182S,31,98,18
2024/04/19 00:30,01F0155S,01F0182S,32,99,5
2024/04/19 00:30,01F0155S,01F0182S,41,0,0
2024/04/19 00:30,01F0155S,01F0182S,42,95,3
2024/04/19 00:30,01F0155S,01F0182S,5,121,2
2024/04/19 00:30,01F0233N,01F0213N,31,74,29
2024/04/19 00:30,01F0233N,01F0213N,32,74,6
2024/04/19 00:30,01F0233N,01F0213N,41,0,0
2024/04/19 00:30,01F0233N,01F0213N,42,75,3
2024/04/19 00:30,01F0233N,01F0213N,5,94,3
2024/04/19 00:30,01F0256N,01F0233N,31,83,52
2024/04/19 00:30,01F0256N,01F0233N,32,86,8
2024/04/19 00:30,01F0256N,01F0233N,41,0,0
2024/04/19 00:30,01F0256N,01F0233N,42,87,5
2024/04/19 00:30,01F0256N,01F0233N,5,103,3
2024/04/19 00:30,01F0182S,01F0248S,31,238,26
2024/04/19 00:30,01F0182S,01F0248S,32,244,8
