2024/04/19 23:05,01F0017N,01F0005N,31,46,49
2024/04/19 23:05,01F0017N,01F0005N,32,46,15
2024/04/19 23:05,01F0017N,01F0005N,41,47,3
2024/04/19 23:05,01F0017N,01F0005N,42,0,0
2024/04/19 23:05,01F0017N,01F0005N,5,0,0
2024/04/19 23:05,01F0029N,01F0017N,31,46,58
2024/04/19 23:05,01F0029N,01F0017N,32,47,13
2024/04/19 23:05,01F0029N,01F0017N,41,46,2
2024/04/19 23:05,01F0029N,01F0017N,42,0,0
2024/04/19 23:05,01F0029N,01F0017N,5,65,1
2024/04/19 23:05,01F0005S,01F0017S,31,47,44
2024/04/19 23:05,01F0005S,01F0017S,32,48,12
2024/04/19 23:05,01F0005S,01F0017S,41,53,1
2024/04/19 23:05,01F0005S,01F0017S,42,50,1
2024/04/19 23:05,01F0005S,01F0017S,5,0,0
2024/04/19 23:05,01F0061N,01F0029N,31,123,77
2024/04/19 23:05,01F0061N,01F0029N,32,126,18
2024/04/19 23:05,01F0061N,01F0029N,41,127,4
2024/04/19 23:05,01F0061N,01F0029N,42,141,1
2024/04/19 23:05,01F0061N,01F0029N,5,0,0
2024/04/19 23:05,01F0017S,01F0029S,31,47,60
2024/04/19 23:05,01F0017S,01F0029S,32,47,15
2024/04/19 23:05,01F0017S,01F0029S,41,47,1
2024/04/19 23:05,01F0017S,01F0029S,42,44,1
2024/04/19 23:05,01F0017S,01F0029S,5,0,0
2024/04/19 23:05,01F0099N,01F0061N,31,148,109
2024/04/19 23:05,01F0099N,01F0061N,32,149,25
2024/04/19 23:05,01F0099N,01F0061N,41,150,4
2024/04/19 23:05,01F0099N,01F0061N,42,196,3
2024/04/19 23:05,01F0099N,01F0061N,5,171,1
2024/04/19 23:05,01F0029S,01F0061S,31,122,54
2024/04/19 23:05,01F0029S,01F0061S,32,128,14
2024/04/19 23:05,01F0029S,01F0061S,41,118,1
2024/04/19 23:05,01F0029S,01F0061S,42,128,2
2024/04/19 23:05,01F0029S,01F0061S,5,0,0
2024/04/19 23:05,01F0147N,01F0099N,31,180,60
2024/04/19 23:05,01F0147N,01F0099N,32,182,7
2024/04/19 23:05,01F0147N,01F0099N,41,187,4
2024/04/19 23:05,01F0147N,01F0099N,42,179,5
2024/04/19 23:05,01F0147N,01F0099N,5,226,2
2024/04/19 23:05,01H0174N,01F0099N,31,274,39
2024/04/19 23:05,01H0174N,01F0099N,32,273,9
2024/04/19 23:05,01H0174N,01F0099N,41,291,1
2024/04/19 23:05,01H0174N,01F0099N,42,0,0
2024/04/19 23:05,01H0174N,01F0099N,5,0,0
2024/04/19 23:05,03F0087S,01F0099N,31,0,0
2024/04/19 23:05,03F0087S,01F0099N,32,0,0
2024/04/19 23:05,03F0087S,01F0099N,41,0,0
2024/04/19 23:05,03F0087S,01F0099N,42,0,0
2024/04/19 23:05,03F0087S,01F0099N,5,0,0
2024/04/19 23:05,03F0116N,01F0099N,31,87,25
2024/04/19 23:05,03F0116N,01F0099N,32,88,6
2024/04/19 23:05,03F0116N,01F0099N,41,0,0
2024/04/19 23:05,03F0116N,01F0099N,42,0,0
2024/04/19 23:05,03F0116N,01F0099N,5,0,0
2024/04/19 23:05,01F0061S,01F0099S,31,138,64
2024/04/19 23:05,01F0061S,01F0099S,32,146,16
2024/04/19 23:05,01F0061S,01F0099S,41,136,1
2024/04/19 23:05,01F0061S,01F0099S,42,145,2
2024/04/19 23:05,01F0061S,01F0099S,5,410,2
2024/04/19 23:05,01F0155N,01F0147N,31,31,126
2024/04/19 23:05,01F0155N,01F0147N,32,31,30
2024/04/19 23:05,01F0155N,01F0147N,41,32,5
2024/04/19 23:05,01F0155N,01F0147N,42,31,6
2024/04/19 23:05,01F0155N,01F0147N,5,34,3
2024/04/19 23:05,01F0099S,01F0147S,31,180,40
2024/04/19 23:05,01F0099S,01F0147S,32,185,3
2024/04/19 23:05,01F0099S,01F0147S,41,0,0
2024/04/19 23:05,01F0099S,01F0147S,42,192,5
2024/04/19 23:05,01F0099S,01F0147S,5,221,3
2024/04/19 23:05,03F0087S,01F0147S,31,201,6
2024/04/19 23:05,03F0087S,01F0147S,32,213,2
2024/04/19 23:05,03F0087S,01F0147S,41,0,0
2024/04/19 23:05,03F0087S,01F0147S,42,0,0
2024/04/19 23:05,03F0087S,01F0147S,5,224,5
2024/04/19 23:05,03F0116N,01F0147S,31,220,7
2024/04/19 23:05,03F0116N,01F0147S,32,191,1
2024/04/19 23:05,03F0116N,01F0147S,41,0,0
2024/04/19 23:05,03F0116N,01F0147S,42,0,0
2024/04/19 23:05,03F0116N,01F0147S,5,0,0
2024/04/19 23:05,01F0213N,01F0155N,31,240,86
2024/04/19 23:05,01F0213N,01F0155N,32,237,23
2024/04/19 23:05,01F0213N,01F0155N,41,0,0
2024/04/19 23:05,01F0213N,01F0155N,42,229,6
2024/04/19 23:05,01F0213N,01F0155N,5,248,4
2024/04/19 23:05,01F0147S,01F0155S,31,29,66
2024/04/19 23:05,01F0147S,01F0155S,32,28,6
2024/04/19 23:05,01F0147S,01F0155S,41,0,0
2024/04/19 23:05,01F0147S,01F0155S,42,32,6
2024/04/19 23:05,01F0147S,01F0155S,5,31,12
2024/04/19 23:05,01F0155S,01F0182S,31,103,58
2024/04/19 23:05,01F0155S,01F0182S,32,102,8
2024/04/19 23:05,01F0155S,01F0182S,41,0,0
2024/04/19 23:05,01F0155S,01F0182S,42,111,5
2024/04/19 23:05,01F0155S,01F0182S,5,109,13
2024/04/19 23:05,01F0233N,01F0213N,31,77,77
2024/04/19 23:05,01F0233N,01F0213N,32,78,19
2024/04/19 23:05,01F0233N,01F0213N,41,0,0
2024/04/19 23:05,01F0233N,01F0213N,42,83,4
2024/04/19 23:05,01F0233N,01F0213N,5,80,6
2024/04/19 23:05,01F0256N,01F0233N,31,87,140
2024/04/19 23:05,01F0256N,01F0233N,32,88,18
2024/04/19 23:05,01F0256N,01F0233N,41,92,4
2024/04/19 23:05,01F0256N,01F0233N,42,90,7
2024/04/19 23:05,01F0256N,01F0233N,5,89,9
2024/04/19 23:05,01F0182S,01F0248S,31,250,70
2024/04/19 23:05,01F0182S,01F0248S,32,256,14
2024/04/19 23:05,01F0182S,01F0248S,41,0,0
2024/04/19 23:05,01F0182S,01F0248S,42,259,4
2024/04/19 23:05,01F0182S,01F0248S,5,274,6
2024/04/19 23:05,01F0293N,01F0256N,31,133,136
2024/04/19 23:05,01F0293N,01F0256N,32,135,14
2024/04/19 23:05,01F0293N,01F0256N,41,143,7
2024/04/19 23:05,01F0293N,01F0256N,42,148,8
2024/04/19 23:05,01F0293N,01F0256N,5,143,9
2024/04/19 23:05,01F0248S,01F0264S,31,58,161
2024/04/19 23:05,01F0248S,01F0264S,32,62,25
2024/04/19 23:05,01F0248S,01F0264S,41,0,0
2024/04/19 23:05,01F0248S,01F0264S,42,61,4
2024/04/19 23:05,01F0248S,01F0264S,5,66,4
2024/04/19 23:05,01F0340N,01F0293N,31,166,130
2024/04/19 23:05,01F0340N,01F0293N,32,168,14
2024/04/19 23:05,01F0340N,01F0293N,41,174,7
2024/04/19 23:05,01F0340N,01F0293N,42,188,4
2024/04/19 23:05,01F0340N,01F0293N,5,181,4
2024/04/19 23:05,01F0264S,01F0293S,31,103,155
2024/04/19 23:05,01F0264S,01F0293S,32,108,19
2024/04/19 23:05,01F0264S,01F0293S,41,113,8
2024/04/19 23:05,01F0264S,01F0293S,42,108,7
2024/04/19 23:05,01F0264S,01F0293S,5,120,2
2024/04/19 23:05,01F0293S,01F0339S,31,165,127
2024/04/19 23:05,01F0293S,01F0339S,32,168,20
2024/04/19 23:05,01F0293S,01F0339S,41,195,5
2024/04/19 23:05,01F0293S,01F0339S,42,206,3
2024/04/19 23:05,01F0293S,01F0339S,5,189,1
2024/04/19 23:05,01H0305S,01F0339S,31,123,47
2024/04/19 23:05,01H0305S,01F0339S,32,127,10
2024/04/19 23:05,01H0305S,01F0339S,41,132,1
2024/04/19 23:05,01H0305S,01F0339S,42,0,0
2024/04/19 23:05,01H0305S,01F0339S,5,0,0
2024/04/19 23:05,01F0376N,01F0340N,31,135,148
2024/04/19 23:05,01F0376N,01F0340N,32,142,30
2024/04/19 23:05,01F0376N,01F0340N,41,148,4
2024/04/19 23:05,01F0376N,01F0340N,42,146,16
2024/04/19 23:05,01F0376N,01F0340N,5,143,19
2024/04/19 23:05,01H0447N,01F0340N,31,406,81
2024/04/19 23:05,01H0447N,01F0340N,32,410,9
2024/04/19 23:05,01H0447N,01F0340N,41,415,2
2024/04/19 23:05,01H0447N,01F0340N,42,592,1
2024/04/19 23:05,01H0447N,01F0340N,5,0,0
2024/04/19 23:05,01F0413N,01F0376N,31,132,72
2024/04/19 23:05,01F0413N,01F0376N,32,130,24
2024/04/19 23:05,01F0413N,01F0376N,41,142,5
2024/04/19 23:05,01F0413N,01F0376N,42,138,14
2024/04/19 23:05,01F0413N,01F0376N,5,140,14
2024/04/19 23:05,01F0339S,01F0376S,31,138,205
2024/04/19 23:05,01F0339S,01F0376S,32,144,37
2024/04/19 23:05,01F0339S,01F0376S,41,146,5
2024/04/19 23:05,01F0339S,01F0376S,42,159,11
2024/04/19 23:05,01F0339S,01F0376S,5,158,4
2024/04/19 23:05,01F0467N,01F0413N,31,195,69
2024/04/19 23:05,01F0467N,01F0413N,32,188,23
2024/04/19 23:05,01F0467N,01F0413N,41,218,4
2024/04/19 23:05,01F0467N,01F0413N,42,256,9
2024/04/19 23:05,01F0467N,01F0413N,5,228,11
2024/04/19 23:05,01F0376S,01F0413S,31,139,119
2024/04/19 23:05,01F0376S,01F0413S,32,152,15
2024/04/19 23:05,01F0376S,01F0413S,41,176,3
2024/04/19 23:05,01F0376S,01F0413S,42,180,9
2024/04/19 23:05,01F0376S,01F0413S,5,178,5
2024/04/19 23:05,01F0492N,01F0467N,31,89,92
2024/04/19 23:05,01F0492N,01F0467N,32,92,15
2024/04/19 23:05,01F0492N,01F0467N,41,95,3
2024/04/19 23:05,01F0492N,01F0467N,42,95,14
2024/04/19 23:05,01F0492N,01F0467N,5,98,6
2024/04/19 23:05,01F0413S,01F0467S,31,191,120
2024/04/19 23:05,01F0413S,01F0467S,32,198,17
2024/04/19 23:05,01F0413S,01F0467S,41,207,6
2024/04/19 23:05,01F0413S,01F0467S,42,233,9
2024/04/19 23:05,01F0413S,01F0467S,5,222,8
2024/04/19 23:05,01F0511N,01F0492N,31,64,87
2024/04/19 23:05,01F0511N,01F0492N,32,66,17
2024/04/19 23:05,01F0511N,01F0492N,41,65,3
2024/04/19 23:05,01F0511N,01F0492N,42,68,16
2024/04/19 23:05,01F0511N,01F0492N,5,77,9
2024/04/19 23:05,01F0467S,01F0492S,31,89,114
2024/04/19 23:05,01F0467S,01F0492S,32,93,24
2024/04/19 23:05,01F0467S,01F0492S,41,113,1
2024/04/19 23:05,01F0467S,01F0492S,42,107,14
2024/04/19 23:05,01F0467S,01F0492S,5,102,5
2024/04/19 23:05,01F0532N,01F0511N,31,74,100
2024/04/19 23:05,01F0532N,01F0511N,32,78,17
2024/04/19 23:05,01F0532N,01F0511N,41,79,1
2024/04/19 23:05,01F0532N,01F0511N,42,80,13
2024/04/19 23:05,01F0532N,01F0511N,5,88,7
2024/04/19 23:05,03F0525S,01F0511N,31,1021,4
2024/04/19 23:05,03F0525S,01F0511N,32,0,0
2024/04/19 23:05,03F0525S,01F0511N,41,0,0
2024/04/19 23:05,03F0525S,01F0511N,42,0,0
2024/04/19 23:05,03F0525S,01F0511N,5,0,0
2024/04/19 23:05,03F0559N,01F0511N,31,507,4
2024/04/19 23:05,03F0559N,01F0511N,32,0,0
2024/04/19 23:05,03F0559N,01F0511N,41,0,0
2024/04/19 23:05,03F0559N,01F0511N,42,0,0
2024/04/19 23:05,03F0559N,01F0511N,5,0,0
2024/04/19 23:05,01F0492S,01F0511S,31,69,119
2024/04/19 23:05,01F0492S,01F0511S,32,70,24
2024/04/19 23:05,01F0492S,01F0511S,41,0,0
2024/04/19 23:05,01F0492S,01F0511S,42,78,11
2024/04/19 23:05,01F0492S,01F0511S,5,77,4
