2024/04/22 14:10,01F0017N,01F0005N,31,47,55
2024/04/22 14:10,01F0017N,01F0005N,32,48,12
2024/04/22 14:10,01F0017N,01F0005N,41,49,2
2024/04/22 14:10,01F0017N,01F0005N,42,0,0
2024/04/22 14:10,01F0017N,01F0005N,5,0,0
2024/04/22 14:10,01F0029N,01F0017N,31,47,73
2024/04/22 14:10,01F0029N,01F0017N,32,48,27
2024/04/22 14:10,01F0029N,01F0017N,41,48,1
2024/04/22 14:10,01F0029N,01F0017N,42,58,2
2024/04/22 14:10,01F0029N,01F0017N,5,54,1
2024/04/22 14:10,01F0005S,01F0017S,31,52,67
2024/04/22 14:10,01F0005S,01F0017S,32,52,20
2024/04/22 14:10,01F0005S,01F0017S,41,51,6
2024/04/22 14:10,01F0005S,01F0017S,42,56,2
2024/04/22 14:10,01F0005S,01F0017S,5,0,0
2024/04/22 14:10,01F0061N,01F0029N,31,123,87
2024/04/22 14:10,01F0061N,01F0029N,32,125,29
2024/04/22 14:10,01F0061N,01F0029N,41,130,2
2024/04/22 14:10,01F0061N,01F0029N,42,140,3
2024/04/22 14:10,01F0061N,01F0029N,5,160,3
2024/04/22 14:10,01F0017S,01F0029S,31,49,80
2024/04/22 14:10,01F0017S,01F0029S,32,50,27
2024/04/22 14:10,01F0017S,01F0029S,41,50,7
2024/04/22 14:10,01F0017S,01F0029S,42,52,1
2024/04/22 14:10,01F0017S,01F0029S,5,59,2
2024/04/22 14:10,01F0099N,01F0061N,31,151,113
2024/04/22 14:10,01F0099N,01F0061N,32,160,51
2024/04/22 14:10,01F0099N,01F0061N,41,162,4
2024/04/22 14:10,01F0099N,01F0061N,42,185,6
2024/04/22 14:10,01F0099N,01F0061N,5,180,18
2024/04/22 14:10,01F0029S,01F0061S,31,128,95
2024/04/22 14:10,01F0029S,01F0061S,32,130,38
2024/04/22 14:10,01F0029S,01F0061S,41,136,3
2024/04/22 14:10,01F0029S,01F0061S,42,147,2
2024/04/22 14:10,01F0029S,01F0061S,5,150,2
