2024/04/19 02:30,01F0017N,01F0005N,31,44,16
2024/04/19 02:30,01F0017N,01F0005N,32,44,18
2024/04/19 02:30,01F0017N,01F0005N,41,0,0
2024/04/19 02:30,01F0017N,01F0005N,42,39,2
2024/04/19 02:30,01F0017N,01F0005N,5,0,0
2024/04/19 02:30,01F0029N,01F0017N,31,44,20
2024/04/19 02:30,01F0029N,01F0017N,32,46,19
2024/04/19 02:30,01F0029N,01F0017N,41,0,0
2024/04/19 02:30,01F0029N,01F0017N,42,38,2
2024/04/19 02:30,01F0029N,01F0017N,5,0,0
2024/04/19 02:30,01F0005S,01F0017S,31,47,19
2024/04/19 02:30,01F0005S,01F0017S,32,46,12
2024/04/19 02:30,01F0005S,01F0017S,41,0,0
2024/04/19 02:30,01F0005S,01F0017S,42,50,1
2024/04/19 02:30,01F0005S,01F0017S,5,0,0
2024/04/19 02:30,01F0061N,01F0029N,31,117,18
2024/04/19 02:30,01F0061N,01F0029N,32,121,17
2024/04/19 02:30,01F0061N,01F0029N,41,0,0
2024/04/19 02:30,01F0061N,01F0029N,42,113,4
2024/04/19 02:30,01F0061N,01F0029N,5,138,1
2024/04/19 02:30,01F0017S,01F0029S,31,45,16
2024/04/19 02:30,01F0017S,01F0029S,32,45,14
2024/04/19 02:30,01F0017S,01F0029S,41,0,0
2024/04/19 02:30,01F0017S,01F0029S,42,47,1
2024/04/19 02:30,01F0017S,01F0029S,5,0,0
2024/04/19 02:30,01F0099N,01F0061N,31,148,18
2024/04/19 02:30,01F0099N,01F0061N,32,147,18
2024/04/19 02:30,01F0099N,01F0061N,41,0,0
2024/04/19 02:30,01F0099N,01F0061N,42,189,3
2024/04/19 02:30,01F0099N,01F0061N,5,176,2
2024/04/19 02:30,01F0029S,01F0061S,31,119,21
2024/04/19 02:30,01F0029S,01F0061S,32,123,12
2024/04/19 02:30,01F0029S,01F0061S,41,0,0
2024/04/19 02:30,01F0029S,01F0061S,42,116,1
2024/04/19 02:30,01F0029S,01F0061S,5,0,0
2024/04/19 02:30,01F0147N,01F0099N,31,168,11
2024/04/19 02:30,01F0147N,01F0099N,32,185,8
2024/04/19 02:30,01F0147N,01F0099N,41,0,0
2024/04/19 02:30,01F0147N,01F0099N,42,209,3
2024/04/19 02:30,01F0147N,01F0099N,5,0,0
2024/04/19 02:30,01H0174N,01F0099N,31,277,6
2024/04/19 02:30,01H0174N,01F0099N,32,256,2
2024/04/19 02:30,01H0174N,01F0099N,41,0,0
2024/04/19 02:30,01H0174N,01F0099N,42,0,0
2024/04/19 02:30,01H0174N,01F0099N,5,0,0
2024/04/19 02:30,03F0087S,01F0099N,31,0,0
2024/04/19 02:30,03F0087S,01F0099N,32,0,0
2024/04/19 02:30,03F0087S,01F0099N,41,0,0
2024/04/19 02:30,03F0087S,01F0099N,42,0,0
2024/04/19 02:30,03F0087S,01F0099N,5,0,0
2024/04/19 02:30,03F0116N,01F0099N,31,89,4
2024/04/19 02:30,03F0116N,01F0099N,32,94,4
2024/04/19 02:30,03F0116N,01F0099N,41,0,0
2024/04/19 02:30,03F0116N,01F0099N,42,106,1
2024/04/19 02:30,03F0116N,01F0099N,5,99,1
2024/04/19 02:30,01F0061S,01F0099S,31,147,19
2024/04/19 02:30,01F0061S,01F0099S,32,142,11
2024/04/19 02:30,01F0061S,01F0099S,41,0,0
2024/04/19 02:30,01F0061S,01F0099S,42,0,0
2024/04/19 02:30,01F0061S,01F0099S,5,163,7
2024/04/19 02:30,01F0155N,01F0147N,31,27,23
2024/04/19 02:30,01F0155N,01F0147N,32,28,7
2024/04/19 02:30,01F0155N,01F0147N,41,0,0
2024/04/19 02:30,01F0155N,01F0147N,42,0,0
2024/04/19 02:30,01F0155N,01F0147N,5,0,0
2024/04/19 02:30,01F0099S,01F0147S,31,172,10
2024/04/19 02:30,01F0099S,01F0147S,32,178,12
2024/04/19 02:30,01F0099S,01F0147S,41,0,0
2024/04/19 02:30,01F0099S,01F0147S,42,200,3
2024/04/19 02:30,01F0099S,01F0147S,5,200,4
2024/04/19 02:30,03F0087S,01F0147S,31,221,2
2024/04/19 02:30,03F0087S,01F0147S,32,0,0
2024/04/19 02:30,03F0087S,01F0147S,41,0,0
2024/04/19 02:30,03F0087S,01F0147S,42,0,0
2024/04/19 02:30,03F0087S,01F0147S,5,0,0
2024/04/19 02:30,03F0116N,01F0147S,31,202,5
2024/04/19 02:30,03F0116N,01F0147S,32,178,1
2024/04/19 02:30,03F0116N,01F0147S,41,0,0
2024/04/19 02:30,03F0116N,01F0147S,42,0,0
2024/04/19 02:30,03F0116N,01F0147S,5,227,1
2024/04/19 02:30,01F0213N,01F0155N,31,203,17
2024/04/19 02:30,01F0213N,01F0155N,32,206,5
2024/04/19 02:30,01F0213N,01F0155N,41,0,0
2024/04/19 02:30,01F0213N,01F0155N,42,233,1
2024/04/19 02:30,01F0213N,01F0155N,5,0,0
2024/04/19 02:30,01F0147S,01F0155S,31,29,27
2024/04/19 02:30,01F0147S,01F0155S,32,27,11
2024/04/19 02:30,01F0147S,01F0155S,41,0,0
2024/04/19 02:30,01F0147S,01F0155S,42,30,4
2024/04/19 02:30,01F0147S,01F0155S,5,31,5
2024/04/19 02:30,01F0155S,01F0182S,31,100,19
2024/04/19 02:30,01F0155S,01F0182S,32,98,10
2024/04/19 02:30,01F0155S,01F0182S,41,0,0
2024/04/19 02:30,01F0155S,01F0182S,42,106,5
2024/04/19 02:30,01F0155S,01F0182S,5,114,7
2024/04/19 02:30,01F0233N,01F0213N,31,86,9
2024/04/19 02:30,01F0233N,01F0213N,32,83,4
2024/04/19 02:30,01F0233N,01F0213N,41,0,0
2024/04/19 02:30,01F0233N,01F0213N,42,80,3
2024/04/19 02:30,01F0233N,01F0213N,5,92,3
2024/04/19 02:30,01F0256N,01F0233N,31,90,17
2024/04/19 02:30,01F0256N,01F0233N,32,89,11
2024/04/19 02:30,01F0256N,01F0233N,41,0,0
2024/04/19 02:30,01F0256N,01F0233N,42,94,5
2024/04/19 02:30,01F0256N,01F0233N,5,90,4
2024/04/19 02:30,01F0182S,01F0248S,31,253,9
2024/04/19 02:30,01F0182S,01F0248S,32,249,7
2024/04/19 02:30,01F0182S,01F0248S,41,0,0
2024/04/19 02:30,01F0182S,01F0248S,42,262,4
2024/04/19 02:30,01F0182S,01F0248S,5,281,6
2024/04/19 02:30,01F0293N,01F0256N,31,132,21
2024/04/19 02:30,01F0293N,01F0256N,32,150,6
2024/04/19 02:30,01F0293N,01F0256N,41,0,0
2024/04/19 02:30,01F0293N,01F0256N,42,153,5
2024/04/19 02:30,01F0293N,01F0256N,5,142,6
2024/04/19 02:30,01F0248S,01F0264S,31,58,30
2024/04/19 02:30,01F0248S,01F0264S,32,58,13
2024/04/19 02:30,01F0248S,01F0264S,41,0,0
2024/04/19 02:30,01F0248S,01F0264S,42,59,4
2024/04/19 02:30,01F0248S,01F0264S,5,64,3
2024/04/19 02:30,01F0340N,01F0293N,31,159,22
2024/04/19 02:30,01F0340N,01F0293N,32,151,3
2024/04/19 02:30,01F0340N,01F0293N,41,171,4
2024/04/19 02:30,01F0340N,01F0293N,42,172,7
2024/04/19 02:30,01F0340N,01F0293N,5,179,7
2024/04/19 02:30,01F0264S,01F0293S,31,107,21
2024/04/19 02:30,01F0264S,01F0293S,32,108,10
2024/04/19 02:30,01F0264S,01F0293S,41,0,0
2024/04/19 02:30,01F0264S,01F0293S,42,121,4
2024/04/19 02:30,01F0264S,01F0293S,5,119,2
2024/04/19 02:30,01F0293S,01F0339S,31,168,19
2024/04/19 02:30,01F0293S,01F0339S,32,171,2
2024/04/19 02:30,01F0293S,01F0339S,41,178,1
2024/04/19 02:30,01F0293S,01F0339S,42,1295,2
2024/04/19 02:30,01F0293S,01F0339S,5,168,2
2024/04/19 02:30,01H0305S,01F0339S,31,126,4
2024/04/19 02:30,01H0305S,01F0339S,32,140,2
2024/04/19 02:30,01H0305S,01F0339S,41,0,0
2024/04/19 02:30,01H0305S,01F0339S,42,0,0
2024/04/19 02:30,01H0305S,01F0339S,5,0,0
2024/04/19 02:30,01F0376N,01F0340N,31,129,31
2024/04/19 02:30,01F0376N,01F0340N,32,129,9
2024/04/19 02:30,01F0376N,01F0340N,41,144,2
2024/04/19 02:30,01F0376N,01F0340N,42,145,8
2024/04/19 02:30,01F0376N,01F0340N,5,147,8
2024/04/19 02:30,01H0447N,01F0340N,31,382,14
2024/04/19 02:30,01H0447N,01F0340N,32,419,3
2024/04/19 02:30,01H0447N,01F0340N,41,518,2
2024/04/19 02:30,01H0447N,01F0340N,42,0,0
2024/04/19 02:30,01H0447N,01F0340N,5,0,0
2024/04/19 02:30,01F0413N,01F0376N,31,126,18
2024/04/19 02:30,01F0413N,01F0376N,32,122,10
2024/04/19 02:30,01F0413N,01F0376N,41,131,1
2024/04/19 02:30,01F0413N,01F0376N,42,131,1
2024/04/19 02:30,01F0413N,01F0376N,5,144,5
2024/04/19 02:30,01F0339S,01F0376S,31,130,34
2024/04/19 02:30,01F0339S,01F0376S,32,142,13
2024/04/19 02:30,01F0339S,01F0376S,41,0,0
2024/04/19 02:30,01F0339S,01F0376S,42,145,8
2024/04/19 02:30,01F0339S,01F0376S,5,158,8
2024/04/19 02:30,01F0467N,01F0413N,31,185,22
2024/04/19 02:30,01F0467N,01F0413N,32,200,10
2024/04/19 02:30,01F0467N,01F0413N,41,217,1
2024/04/19 02:30,01F0467N,01F0413N,42,238,4
2024/04/19 02:30,01F0467N,01F0413N,5,239,9
2024/04/19 02:30,01F0376S,01F0413S,31,136,27
2024/04/19 02:30,01F0376S,01F0413S,32,158,9
2024/04/19 02:30,01F0376S,01F0413S,41,0,0
2024/04/19 02:30,01F0376S,01F0413S,42,164,5
2024/04/19 02:30,01F0376S,01F0413S,5,182,3
2024/04/19 02:30,01F0492N,01F0467N,31,90,25
2024/04/19 02:30,01F0492N,01F0467N,32,90,8
2024/04/19 02:30,01F0492N,01F0467N,41,100,1
2024/04/19 02:30,01F0492N,01F0467N,42,96,6
2024/04/19 02:30,01F0492N,01F0467N,5,97,9
2024/04/19 02:30,01F0413S,01F0467S,31,194,33
2024/04/19 02:30,01F0413S,01F0467S,32,194,8
2024/04/19 02:30,01F0413S,01F0467S,41,0,0
2024/04/19 02:30,01F0413S,01F0467S,42,216,11
2024/04/19 02:30,01F0413S,01F0467S,5,0,0
2024/04/19 02:30,01F0511N,01F0492N,31,64,25
2024/04/19 02:30,01F0511N,01F0492N,32,64,11
2024/04/19 02:30,01F0511N,01F0492N,41,66,1
2024/04/19 02:30,01F0511N,01F0492N,42,71,5
2024/04/19 02:30,01F0511N,01F0492N,5,72,8
2024/04/19 02:30,01F0467S,01F0492S,31,85,26
2024/04/19 02:30,01F0467S,01F0492S,32,109,2
2024/04/19 02:30,01F0467S,01F0492S,41,0,0
2024/04/19 02:30,01F0467S,01F0492S,42,96,15
2024/04/19 02:30,01F0467S,01F0492S,5,93,5
2024/04/19 02:30,01F0532N,01F0511N,31,73,21
2024/04/19 02:30,01F0532N,01F0511N,32,80,6
2024/04/19 02:30,01F0532N,01F0511N,41,78,1
2024/04/19 02:30,01F0532N,01F0511N,42,86,6
2024/04/19 02:30,01F0532N,01F0511N,5,91,8
2024/04/19 02:30,03F0525S,01F0511N,31,604,3
2024/04/19 02:30,03F0525S,01F0511N,32,0,0
2024/04/19 02:30,03F0525S,01F0511N,41,0,0
2024/04/19 02:30,03F0525S,01F0511N,42,0,0
2024/04/19 02:30,03F0525S,01F0511N,5,0,0
2024/04/19 02:30,03F0559N,01F0511N,31,1155,1
2024/04/19 02:30,03F0559N,01F0511N,32,0,0
2024/04/19 02:30,03F0559N,01F0511N,41,0,0
2024/04/19 02:30,03F0559N,01F0511N,42,0,0
2024/04/19 02:30,03F0559N,01F0511N,5,0,0
2024/04/19 02:30,01F0492S,01F0511S,31,64,26
2024/04/19 02:30,01F0492S,01F0511S,32,77,3
2024/04/19 02:30,01F0492S,01F0511S,41,0,0
2024/04/19 02:30,01F0492S,01F0511S,42,69,11
2024/04/19 02:30,01F0492S,01F0511S,5,74,7
2024/04/19 02:30,01F0532S,01F0532N,31,1079,2
2024/04/19 02:30,01F0532S,01F0532N,32,2711,2
2024/04/19 02:30,01F0532S,01F0532N,41,0,0
2024/04/19 02:30,01F0532S,01F0532N,42,2940,2
2024/04/19 02:30,01F0532S,01F0532N,5,2372,1
2024/04/19 02:30,01F0557N,01F0532N,31,87,32
2024/04/19 02:30,01F0557N,01F0532N,32,93,11
2024/04/19 02:30,01F0557N,01F0532N,41,88,1
2024/04/19 02:30,01F0557N,01F0532N,42,97,16
2024/04/19 02:30,01F0557N,01F0532N,5,105,11
2024/04/19 02:30,01F0511S,01F0532S,31,72,23
2024/04/19 02:30,01F0511S,01F0532S,32,86,4
2024/04/19 02:30,01F0511S,01F0532S,41,80,1
2024/04/19 02:30,01F0511S,01F0532S,42,81,11
2024/04/19 02:30,01F0511S,01F0532S,5,83,9
2024/04/19 02:30,03F0525S,01F0532S,31,0,0
2024/04/19 02:30,03F0525S,01F0532S,32,554,1
2024/04/19 02:30,03F0525S,01F0532S,41,548,1
2024/04/19 02:30,03F0525S,01F0532S,42,591,1
2024/04/19 02:30,03F0525S,01F0532S,5,0,0
2024/04/19 02:30,03F0559N,01F0532S,31,0,0
2024/04/19 02:30,03F0559N,01F0532S,32,0,0
2024/04/19 02:30,03F0559N,01F0532S,41,0,0
2024/04/19 02:30,03F0559N,01F0532S,42,0,0
2024/04/19 02:30,03F0559N,01F0532S,5,0,0
2024/04/19 02:30,01F0584N,01F0557N,31,98,21
2024/04/19 02:30,01F0584N,01F0557N,32,110,7
2024/04/19 02:30,01F0584N,01F0557N,41,0,0
2024/04/19 02:30,01F0584N,01F0557N,42,106,16
2024/04/19 02:30,01F0584N,01F0557N,5,121,10
2024/04/19 02:30,01F0532S,01F0557S,31,87,28
2024/04/19 02:30,01F0532S,01F0557S,32,94,11
2024/04/19 02:30,01F0532S,01F0557S,41,93,1
2024/04/19 02:30,01F0532S,01F0557S,42,92,13
2024/04/19 02:30,01F0532S,01F0557S,5,98,19
2024/04/19 02:30,01F0557N,01F0557S,31,901,4
2024/04/19 02:30,01F0557N,01F0557S,32,0,0
2024/04/19 02:30,01F0557N,01F0557S,41,0,0
2024/04/19 02:30,01F0557N,01F0557S,42,3279,1
2024/04/19 02:30,01F0557N,01F0557S,5,1969,2
2024/04/19 02:30,01F0557S,01F0578S,31,73,15
2024/04/19 02:30,01F0557S,01F0578S,32,79,9
2024/04/19 02:30,01F0557S,01F0578S,41,77,2
2024/04/19 02:30,01F0557S,01F0578S,42,77,11
2024/04/19 02:30,01F0557S,01F0578S,5,87,18
2024/04/19 02:30,01F0633N,01F0584N,31,204,10
2024/04/19 02:30,01F0633N,01F0584N,32,216,5
2024/04/19 02:30,01F0633N,01F0584N,41,0,0
2024/04/19 02:30,01F0633N,01F0584N,42,214,9
2024/04/19 02:30,01F0633N,01F0584N,5,213,11
2024/04/19 02:30,01H0608N,01F0584N,31,84,6
2024/04/19 02:30,01H0608N,01F0584N,32,0,0
2024/04/19 02:30,01H0608N,01F0584N,41,0,0
2024/04/19 02:30,01H0608N,01F0584N,42,0,0
2024/04/19 02:30,01H0608N,01F0584N,5,0,0
2024/04/19 02:30,01F0664N,01F0633N,31,119,19
2024/04/19 02:30,01F0664N,01F0633N,32,111,7
2024/04/19 02:30,01F0664N,01F0633N,41,0,0
